,name,text,id,url,created_at
0,cnsnews,"All eyes are on Spain, the world’s second most-visited tourist destination ... https://t.co/kKxsrRBSpB",1288266762463698944,https://cnsnews.com/article/international/faycal-benhassain/amid-coronavirus-resurgence-fears-europe-govts-reinstate,Wed Jul 29 00:15:05 +0000 2020
0,cnsnews,"Australia’s stances angered the CCP, which responded with tariffs and ... https://t.co/5H0st7Stag",1288333451058450432,https://cnsnews.com/article/international/patrick-goodenough/unbreakable-alliance-pompeo-commends-australia-resisting,Wed Jul 29 04:40:05 +0000 2020
0,cnsnews,"‘A hoax, a prank, an Internet scam, or an act of agricultural bio-terrorism …?’ https://t.co/h6dZNWhTio",1288376232938176512,https://cnsnews.com/article/international/patrick-goodenough/usda-suspicious-seeds-reportedly-sent-china-dont-plant,Wed Jul 29 07:30:05 +0000 2020
0,cnsnews,China has emerged as a major space power over the past decade ... https://t.co/kPVD5rbF9G,1288376233122844674,https://cnsnews.com/article/international/dimitri-simes/russia-and-china-talks-about-building-joint-moon-research-base,Wed Jul 29 07:30:05 +0000 2020
0,cnsnews,"""COVID-19 mortalities per million residents remain below the national average"" https://t.co/DjHCBfeoAo",1288474389529362432,https://cnsnews.com/commentary/doug-badger/when-it-comes-covid-19-deaths-florida-no-new-york,Wed Jul 29 14:00:07 +0000 2020
0,cnsnews,.@TerryJeffrey: $3.75 trillion...the government accrued less debt in 214 years https://t.co/avcxiwv2zF,1288474389642653702,https://cnsnews.com/commentary/terence-p-jeffrey/virus-and-malignancy,Wed Jul 29 14:00:07 +0000 2020
0,cnsnews,"US ally Australia stands up to #CCP, holds Beijing to account in S.E. Asia 
@SecPompeo @Patrickcnsnews

https://t.co/5BBkcNBcT4",1288481347028254720,https://cnsnews.com/article/international/patrick-goodenough/unbreakable-alliance-pompeo-commends-australia-resisting,Wed Jul 29 14:27:46 +0000 2020
0,cnsnews,"Tell the courthouse personnel thank you. Tell the clerks thank you. Tell the prosecutors thank you. Tell the judges thank you, &amp; if you can handle it, can you tell the public defenders thank you b/c they’re still conducting the business. @RepArmstrongND
https://t.co/e2jpbctred",1288484305103204359,https://cnsnews.com/article/washington/melanie-arter/rep-kelly-armstrong-ag-barr-tell-courthouse-personnel-thank-you,Wed Jul 29 14:39:31 +0000 2020
0,cnsnews,".@benshapiro: ""Our journey back to the 1960s is nearly complete"" https://t.co/Sax43yHwEB",1288503321721004034,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-lefts-willingness-tolerate-violence-should-frighten-all,Wed Jul 29 15:55:05 +0000 2020
0,cnsnews,"With Democrats and those in the media willing to run cover for violent leftists, the thin veneer of civilization disintegrates. When violence is excused as speech and speech by the opposition labeled violence, democracies die. @benshapiro 
https://t.co/Bl8sUstt8d",1288503615016112131,https://cnsnews.com/commentary/ben-shapiro/ben-shapiro-lefts-willingness-tolerate-violence-should-frighten-all,Wed Jul 29 15:56:15 +0000 2020
0,cnsnews,"""That’s not hard work, that’s just putting things on your Christmas tree."" https://t.co/3RK75pOifl",1288508354520911873,https://cnsnews.com/article/washington/bailey-duran/sen-cassidy-trillion-dollar-covid-relief-bill-lets-just-take-care,Wed Jul 29 16:15:05 +0000 2020
0,cnsnews,"""He was like a blob. He was like just a henchman for the president"" https://t.co/LWsCxj8LR7",1288508354529316865,https://cnsnews.com/blog/craig-bannister/pelosi-claims-ag-barr-was-not-forthcoming-even-though-democrats-wouldnt-let,Wed Jul 29 16:15:05 +0000 2020
0,cnsnews,Nancy Pelosi: ‘The Trump Virus Continues’ https://t.co/nVSyIJoAaL,1288508354420146180,https://cnsnews.com/article/washington/cnsnewscom-staff/nancy-pelosi-trump-virus-continues,Wed Jul 29 16:15:05 +0000 2020
0,cnsnews,"CBO says Pelosi's HEROES Act would increase the deficit by $3.445 trillion. That is more than the $3.23 trillion in debt accumulated in the 214 years between the signing of the Declaration of Independence &amp; the end of fiscal 1990. @TerryJeffrey 
https://t.co/OpR11ORab0",1288509480683155457,https://cnsnews.com/commentary/terence-p-jeffrey/virus-and-malignancy,Wed Jul 29 16:19:34 +0000 2020
0,cnsnews,"RT @BrentBozell: Google is far too big, and far too powerful. Last week, conservative media vanished from Google’s search results in the blink of an eye. Their ‘glitch’ excuse does not explain why their error magically crushed so many conservative sites. We demand real answers today. #antitrustGoogle is far too big, and far too powerful. Last week, conservative media vanished from Google’s search results in… https://t.co/qiaJVSf1ql",1288513766838214657,https://twitter.com/i/web/status/1288500834192576512,Wed Jul 29 16:36:36 +0000 2020
0,cnsnews,"RT @ShimshockAndAwe: Don't miss this tribute by @michellemalkin to ""happy warrior"" Dr. Mike Adams.

""He was an unapologetic conservative who wrote prolifically and fought valiantly against the forces of political correctness and pure evil.""

https://t.co/r9V4WWPmAT",1288516690255413248,https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-mike-adams-doer-word,Wed Jul 29 16:48:13 +0000 2020
0,cnsnews,.@michellemalkin honors the life of a professor who fought the Left and won https://t.co/8RxXRwC82h,1288518416962392064,https://cnsnews.com/commentary/michelle-malkin/michelle-malkin-mike-adams-doer-word,Wed Jul 29 16:55:04 +0000 2020
0,cnsnews,"""Most important thing is to have a limit before you start negotiating.” https://t.co/JNzNJrbNFH",1288518416958095364,https://cnsnews.com/article/washington/john-jakubisin/sen-grassley-latest-trillion-dollar-covid-relief-nobody-can-say,Wed Jul 29 16:55:04 +0000 2020
0,cnsnews,RT @BrentBozell: This isn’t how America shares its values with the world. This is how Big Tech forces its values on the world. #antitrusthearing,1288539426306633729,,Wed Jul 29 18:18:33 +0000 2020
