,name,text,id,url,created_at
0,cnsnews,Iran suspects the US and Israel of trying to disrupt its nuke program. https://t.co/G2ueIH4JnV,1280061444873162753,https://cnsnews.com/article/international/patrick-goodenough/mystery-blasts-iran-confirms-target-was-advanced-uranium,Mon Jul 06 08:50:05 +0000 2020
0,cnsnews,Those backing China include some of the world’s most repressive autocracies. https://t.co/P7dVOd3o9Z,1280066476767141888,https://cnsnews.com/article/international/patrick-goodenough/dozens-countries-back-china-un-human-rights-council-over,Mon Jul 06 09:10:05 +0000 2020
0,cnsnews,Race hustling has become a very profitable business in America. https://t.co/xZc5SvT7Dn,1280076542803152896,https://cnsnews.com/commentary/allen-west/shared-history-naacp-and-black-lives-matter,Mon Jul 06 09:50:05 +0000 2020
0,cnsnews,"Scalia: ""We've got a much better understanding of how to treat the virus."" https://t.co/7tI79gqbJW",1280099195102388224,https://cnsnews.com/article/washington/susan-jones/labor-secretary-i-believe-we-can-continue-reopen-our-workplaces,Mon Jul 06 11:20:05 +0000 2020
0,cnsnews,"Meadows: Trump 'Stands Ready to Act' on China, Immigration, Drug Prices https://t.co/KKHamuhhm2",1280123097346125824,https://cnsnews.com/article/washington/susan-jones/meadows-trump-stands-ready-act-china-immigration-drug-prices,Mon Jul 06 12:55:04 +0000 2020
0,cnsnews,Biden could have come out of this looking like Bill Clinton. He...didn't https://t.co/eIZXSXgMxj,1280147008779673601,https://cnsnews.com/commentary/ken-blackwell/bidens-sister-souljah-moment-wasnt,Mon Jul 06 14:30:05 +0000 2020
0,cnsnews,Marine Corps Commandant: ‘This Is Not an Attempt to Erase History’ https://t.co/xyfm6QNe7e,1280147008813248515,https://cnsnews.com/article/national/melanie-arter/marine-corps-commandant-not-attempt-erase-history,Mon Jul 06 14:30:05 +0000 2020
0,cnsnews,"“If the Democrats are looking to eradicate everything with a ‘racist history.’"" https://t.co/bYboqfAdKN",1280150782512443393,https://cnsnews.com/blog/craig-bannister/dem-ga-state-rep-disband-and-change-name-democratic-partyits-associated-racism,Mon Jul 06 14:45:05 +0000 2020
0,cnsnews,Cruz on W. Post: 'They are professional propagandists.' https://t.co/LALH01zLgp,1280159589372223490,https://cnsnews.com/article/washington/michael-w-chapman/sen-cruz-blasts-deranged-nyt-w-post-slanting-trumps-mt,Mon Jul 06 15:20:04 +0000 2020
0,cnsnews,"#COVID testing up, cases up, deaths down. https://t.co/VysSULu19V",1280168400489254912,https://cnsnews.com/article/national/susan-jones/trump-virus-cases-deaths-are-down,Mon Jul 06 15:55:05 +0000 2020
