,name,text,id,url,created_at
0,cnsnews,Boston Diocese:  'Mary represents all that is good and pure in our world.' https://t.co/2Nmq04frIy,1282469814557081613,https://cnsnews.com/article/national/patrick-goodenough/statues-virgin-mary-targeted-boston-new-york-church-set-alight,Mon Jul 13 00:20:05 +0000 2020
0,cnsnews,#Turkey claims to have one place of worship for every 461 non-Muslims. https://t.co/7v9GKYaiiT,1282601934579478528,https://cnsnews.com/article/international/patrick-goodenough/erdogan-defends-hagia-sophia-mosque-decision-counting,Mon Jul 13 09:05:05 +0000 2020
0,cnsnews,America’s Useful Idiots https://t.co/kw1Oq0gC59,1282605710854041600,https://cnsnews.com/commentary/allen-west/americas-useful-idiots,Mon Jul 13 09:20:05 +0000 2020
0,cnsnews,".@Surgeon_General: ""The disease course is about two to three weeks."" https://t.co/XiuURKIhAP",1282620808603537411,https://cnsnews.com/article/national/susan-jones/surgeon-general-we-can-turn-thing-around-2-3-weeks,Mon Jul 13 10:20:05 +0000 2020
0,cnsnews,"Dr. Scott Gottlieb thinks things will ""get worse before they get better."" https://t.co/hqm73XC82j",1282625839574679552,https://cnsnews.com/article/national/susan-jones/former-fda-chief-gottlieb-possibly-going-peak-next-2-or-3-weeks,Mon Jul 13 10:40:04 +0000 2020
0,cnsnews,"CDC should not issue ""guidelines."" ""You just require,"" .@SpeakerPelosi said. https://t.co/WjLpnvNDNd",1282639681797095424,https://cnsnews.com/article/washington/susan-jones/pelosi-cdc-guidelines-schools-should-be-requirements-or-mandates,Mon Jul 13 11:35:05 +0000 2020
0,cnsnews,"RT @FRCdc: The ""injustice"" of not being able to use tax dollars to kill the unborn?
@cnsnews  #prolife #HydeAmendment 

@frcaction's take: https://t.co/I1WVfTPi2B https://t.co/FYQPVAEalt",1282661063708880904,https://www.frcaction.org/updatearticle/20200710/pro-life,Mon Jul 13 13:00:02 +0000 2020
0,cnsnews,"""Our faith, our freedoms and our values are under assault from coastal elites."" https://t.co/JOHq8ivVbO",1282686239821504512,https://cnsnews.com/article/national/bailey-duran/if-ncs-madison-cawthorn-wins-hell-be-youngest-person-ever-elected,Mon Jul 13 14:40:05 +0000 2020
0,cnsnews,Md. Gov. Larry Hogan: ‘We Should Have Had a National Testing Strategy’ https://t.co/bxUuVJueqF,1282701337654972417,https://cnsnews.com/article/national/melanie-arter/md-gov-larry-hogan-we-should-have-had-national-testing-strategy,Mon Jul 13 15:40:04 +0000 2020
0,cnsnews,"""Winning the early primaries is a major key for electoral victory in November."" https://t.co/8QAPLm0Ctm",1282701337684258816,https://cnsnews.com/article/washington/bailey-duran/primary-model-predicted-trump-victory-2016-gives-him-91-chance-win,Mon Jul 13 15:40:04 +0000 2020
0,cnsnews,"""Sharing is caring"" should be put on pause https://t.co/yhB5rURQE4",1282716439447625728,https://cnsnews.com/commentary/dr-nicole-m-johnson/pediatrician-heres-how-schools-can-reopen-safely,Mon Jul 13 16:40:05 +0000 2020
0,cnsnews,"Instead of handing out checks, the federal government should allow business owners and workers to hold onto more of the money they already have. @kenblackwell 

https://t.co/NU5HsAayYX",1282718902783553538,https://cnsnews.com/commentary/ken-blackwell/stimulate-job-growth-not-printing-press-next-covid-relief-package,Mon Jul 13 16:49:52 +0000 2020
0,cnsnews,Police protest the protesters demanding to defund the police... https://t.co/SvN8Mk6qq1,1282720211800600578,https://cnsnews.com/blog/craig-bannister/lapd-officers-stage-defend-police-protest-city-hall-warn-budget-cuts-will-hurt,Mon Jul 13 16:55:04 +0000 2020
0,cnsnews,"RT @RepGregSteube: CCP intentionally fed the WHO misinformation about COVID-19. If they had been honest from the beginning, this global pandemic could have been prevented. China should be held financially responsible for all of the fiscal damages caused by COVID-19. 
 
https://t.co/ruxgioTuc4",1282726618650288128,https://cnsnews.com/article/washington/terence-p-jeffrey/rep-greg-steube-chinese-government-should-pay-impact-theyve,Mon Jul 13 17:20:32 +0000 2020
0,cnsnews,"@CawthornforNC describes himself as a “constitutional conservative” who “is committed to defending the values of faith, family and the freedom that have made America great.”
https://t.co/tXh8FpPrl4",1282727958898257921,https://cnsnews.com/article/national/bailey-duran/if-ncs-madison-cawthorn-wins-hell-be-youngest-person-ever-elected,Mon Jul 13 17:25:51 +0000 2020
0,cnsnews,One of the most tragic shootings was the fatal shooting of a 1-year-old boy. https://t.co/BbSReJhgxi,1282729026214416386,https://cnsnews.com/blog/john-jakubisin/92-shootings-chicago-nyc-over-weekend-1-year-old-shot-dead,Mon Jul 13 17:30:06 +0000 2020
