,name,text,id,url,created_at
0,cnsnews,Trump: ‘Far Left Mayors Are Escalating the Anti-Cop Crusade’ https://t.co/vd3AGBy6dZ,1282829683789369344,https://cnsnews.com/article/washington/melanie-arter/trump-far-left-mayors-are-escalating-anti-cop-crusade,Tue Jul 14 00:10:05 +0000 2020
0,cnsnews,".@SenTedCruz said, “I was going to take my family to Beijing for summer vacation https://t.co/dRLnd8yvPg",1282960548976623616,https://cnsnews.com/article/international/patrick-goodenough/badge-honor-beijing-sanctions-four-gop-critics-tit-tat,Tue Jul 14 08:50:05 +0000 2020
0,cnsnews,The abortion industry is using a deadly global pandemic to its advantage... https://t.co/pYwvd5EyI4,1282960548972433408,https://cnsnews.com/article/national/patrick-goodenough/court-injunction-allowing-abortion-drugs-mail-during-pandemic,Tue Jul 14 08:50:05 +0000 2020
0,cnsnews,"The official #CDC COVID death count continues to fall, as cases rise. https://t.co/hhfEamty4d",1282980677949034496,https://cnsnews.com/article/national/susan-jones/cdc-covid-19-deaths-week-ending-june-27-declined-919-mid-april-peak,Tue Jul 14 10:10:04 +0000 2020
0,cnsnews,"@ThomasSowell says claims of ""systemic racism"" have “no meaning"" and resemble Nazi propaganda.

https://t.co/uGRZeSn2vx",1283034587745091587,https://cnsnews.com/blog/andrew-davenport/thomas-sowell-claims-systemic-racism-have-no-meaning-resemble-nazi-propaganda,Tue Jul 14 13:44:18 +0000 2020
0,cnsnews,"Crime spikes as police retreat amid scorn and ""defund"" pressure from the left. https://t.co/IfgVK3ffvO",1283034784038563842,https://cnsnews.com/article/national/susan-jones/rep-peter-king-if-anti-police-moves-dont-stop-countrys-going-be-lost,Tue Jul 14 13:45:04 +0000 2020
0,cnsnews,Big Tech might actually be the good guys in this case. https://t.co/tSReU5MJX0,1283039818977619970,https://cnsnews.com/commentary/brittany-todd/obama-era-affirmative-action-lawsuit-threatens-economic-growth,Tue Jul 14 14:05:05 +0000 2020
0,cnsnews,"Rubio: ""There has to be a non-school option available to people."" https://t.co/sBCDRx2rWF",1283048628135895040,https://cnsnews.com/article/washington/susan-jones/sen-rubio-some-point-schools-really-do-need-open,Tue Jul 14 14:40:05 +0000 2020
0,cnsnews,"They came here to maintain peace. Instead, they were taken down by gunfire. https://t.co/M7geqwtcIx",1283048628119117824,https://cnsnews.com/article/national/john-jakubisin/two-texas-policemen-gunned-down-line-duty-july-11,Tue Jul 14 14:40:05 +0000 2020
0,cnsnews,"""Alternative to pipelines is trucks and rail cars, which crash...and explode"" https://t.co/k93mEFy90j",1283048628202987524,https://cnsnews.com/commentary/stephen-moore/stephen-moore-will-left-kill-americas-energy-dominance,Tue Jul 14 14:40:05 +0000 2020
0,cnsnews,Dreadlocked cowboy seeks to stir up more Census response... https://t.co/tytsstB76T,1283053663058120713,https://cnsnews.com/blog/craig-bannister/chicago-mayor-trots-out-dread-head-cowboy-rustle-more-census-response,Tue Jul 14 15:00:05 +0000 2020
0,cnsnews,"RT @Michael_J_New: I'm on @cnsnews
 
Gorsuch's dissent in June Medical Services v. Russo makes for good reading. He describes how the hearings on the abortion facility regulations in Louisiana exposed numerous instances of misconduct.

Most of the reporting missed this.

https://t.co/DknGPktOSt",1283055902803853312,https://cnsnews.com/commentary/michael-new/what-media-didnt-tell-you-about-june-medical-services-v-russo,Tue Jul 14 15:08:59 +0000 2020
0,cnsnews,"'When we use science, we have to use it in a way that is not political.' https://t.co/Na3zipp1VG",1283073794702270469,https://cnsnews.com/article/washington/bailey-duran/wh-reporters-dont-cherry-pick-covid-19-science-fit-your-political,Tue Jul 14 16:20:05 +0000 2020
0,cnsnews,“Is Joe Biden Capable of Debating @RealDonaldTrump?” https://t.co/bKrXK4cHFr,1283078826185183235,https://cnsnews.com/blog/craig-bannister/voters-say-its-important-biden-debate-trump-republicans-and-democrats-disagree,Tue Jul 14 16:40:05 +0000 2020
