,name,text,id,url,created_at
0,BuzzFeed,"Cardi B Responded To The Backlash From Her Thanksgiving Get-Together, And It's Quite The Rollercoaster Ride https://t.co/mPHKagVCRI",1333200472593854467,https://www.buzzfeed.com/morgansloss1/cardi-b-thanksgiving-party-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 00:05:36 +0000 2020
0,BuzzFeed,"If Your Bedroom Currently Has 18/24 Of These Things In It, You’re 100% A Messy Girl https://t.co/xRH7anufQj",1333203175592095747,https://www.buzzfeed.com/angelicaamartinez/are-you-messy-girl?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 00:16:21 +0000 2020
0,BuzzFeed,All The Best Cyber Monday Home Deals https://t.co/aErG9ohrZp,1333212035023298561,https://www.buzzfeed.com/kaylasuazo/cyber-monday-home-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 00:51:33 +0000 2020
0,BuzzFeed,39 Things That'll Help You Take Charge Of Your Life https://t.co/GFcbMP3mNv,1333214518202290182,https://www.buzzfeed.com/austinwilliams/things-thatll-help-you-take-charge-of-your-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 01:01:25 +0000 2020
0,BuzzFeed,Most People Can’t Match 12/16 Of These Fries To The Fast Food Chain They’re From – Can You?  https://t.co/GRFfSBoev7,1333218031842041856,https://www.buzzfeed.com/salimahmccullough/can-you-match-the-fry-to-the-fast-food-resturant?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 01:15:23 +0000 2020
0,BuzzFeed,I'm Obsessed With Finding Out About What Happened To The Utah Monolith That Disappeared https://t.co/MkVjTmusaR,1333225652741238784,https://www.buzzfeed.com/larryfitzmaurice/utah-monolith-disappeared?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 01:45:40 +0000 2020
0,BuzzFeed,Vanessa Bryant Sweetly Remembered The First Time She Met Kobe Bryant https://t.co/sDjLniygqh,1333229610201468929,https://www.buzzfeed.com/joyannjeffrey/vanessa-bryant-remembers-kobe-bryant?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 02:01:23 +0000 2020
0,BuzzFeed,Can You Name All 6 Main Ingredients In A Cake? https://t.co/Hw1nPsFmIU,1333233114114568196,https://www.buzzfeed.com/audreyworboys/can-you-name-main-ingredients-in-a-cake?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 02:15:19 +0000 2020
0,BuzzFeed,All The Best Cyber Monday Beauty Deals https://t.co/ud1MwV7nbt,1333238660507037696,https://www.buzzfeed.com/kaylasuazo/cyber-monday-beauty-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 02:37:21 +0000 2020
0,BuzzFeed,Which Of These Cult-Favorite Foods Are Superior? https://t.co/sAJkzp6h4e,1333241637812772866,https://www.buzzfeed.com/daniellaemanuel/cult-food-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 30 02:49:11 +0000 2020
