,name,text,id,url,created_at
0,BuzzFeed,29 Super Cute Gifts From Amazon Any Pet Owner Will Adore https://t.co/l1P0SFLf0w,1327038808437776386,https://www.buzzfeed.com/beccan9/cute-amazon-pet-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 00:01:21 +0000 2020
0,BuzzFeed,"The Cast Of ""The Crown"" Held Their Own Red Carpet Premieres At Home, And I Have To Say It's Pretty Splendid https://t.co/7dl4Ftku5s",1327040119698829312,https://www.buzzfeed.com/evelinamedina/the-crown-cast-season-4-premiere?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 00:06:34 +0000 2020
0,BuzzFeed,Multiple People Have Tested Positive For COVID-19 On A Cruise Ship In The Caribbean https://t.co/kvuuSDKIvD,1327041494163681281,https://www.buzzfeednews.com/article/skbaer/cruise-ship-coronavirus-outbreak-seadream?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 00:12:02 +0000 2020
0,BuzzFeed,"""Holidate"" Is Super Popular On Netflix, So I Watched It And Here's How It Is https://t.co/RpH1bADyYg",1327042765755191296,https://www.buzzfeed.com/hopelasater/holidate-review-netflix-rom-com?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 00:17:05 +0000 2020
0,BuzzFeed,"Design Your Own Creepy Mansion And We’ll Tell You What ""Haunting Of Bly Manor"" Character You Are https://t.co/OnBtaj8USh",1327057750363398144,https://www.buzzfeed.com/jamiespain/design-creepy-mansion-to-see-which-haunting-of-bly-manor?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 01:16:37 +0000 2020
0,BuzzFeed,15 Celebrity #TBT Photos That Were Shared With Us This Week https://t.co/VpxtuRQ0QE,1327059016263020544,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-nov-12-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 01:21:39 +0000 2020
0,BuzzFeed,"Kate Mara Opened Up About Her ""Horrible Experience"" Making ""Fantastic Four"" https://t.co/ITTRtVLy4T",1327060630898094080,https://www.buzzfeed.com/larryfitzmaurice/kate-mara-fantastic-four-horrible-experience?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 01:28:04 +0000 2020
0,BuzzFeed,These Expensive-Looking Clothes From Amazon Are *So* Cute And We Have The Receipts To Prove It https://t.co/3RMeG3Ny5T,1327068910718509056,https://www.buzzfeed.com/abbykass/cute-expensive-looking-amazon-clothes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 02:00:58 +0000 2020
0,BuzzFeed,"If You Read 26/38 Of These Books As A Kid, You Were Definitely A Bookworm https://t.co/Z1R2mzvBGj",1327072831184703489,https://www.buzzfeed.com/kaylayandoli/childhood-books?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 02:16:33 +0000 2020
0,BuzzFeed,57 Elegant Gifts For The Minimalist In Your Life https://t.co/G8FCZ8dkVJ,1327083964331401217,https://www.buzzfeed.com/daniellehealy/best-gifts-for-minimalists?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 03:00:47 +0000 2020
0,BuzzFeed,"The Director Of The Original ""Home Alone"" Is Not A Fan Of The Upcoming Reboot https://t.co/AbCQHG70BE",1327116224896114688,https://www.buzzfeed.com/larryfitzmaurice/home-alone-director-hates-reboot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 05:08:59 +0000 2020
0,BuzzFeed,33 Toys That Make Great Gifts For Boys Of All Ages https://t.co/eNEaTivXJp,1327189792942149632,https://www.buzzfeed.com/jmihaly/toys-for-boys?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 10:01:19 +0000 2020
0,BuzzFeed,Billie Eilish Dropped A New Song And Fans Think The Music Video Is Clapping Back At People Who've Body-Shamed Her https://t.co/o0C6Oq4HHY,1327229993680777219,https://www.buzzfeed.com/benhenry/billie-eilish-therefore-i-am-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 12:41:03 +0000 2020
0,BuzzFeed,Free People Just Launched A Rare Sitewide Sale On Full-Price Items  https://t.co/ujnibW1EIn,1327243869117947904,https://www.buzzfeed.com/emmalord9/free-people-sitewide-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 13:36:12 +0000 2020
0,BuzzFeed,James Charles And Lauren Conrad Addressed Their Public Feud Over Her Makeup Line In A Very Awkward YouTube Video https://t.co/vM2wdSngKF,1327254547283243012,https://www.buzzfeed.com/elliewoodward/james-charles-lauren-conrad-address-feud-youtube-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 14:18:37 +0000 2020
0,BuzzFeed,Advice: My Boyfriend Wants To Share A Bed With His Guy Friend https://t.co/wYUHMlMDWZ,1327255108091080705,https://www.buzzfeed.com/stephenlaconte/advice-boyfriend-shares-bed-with-guy-friend,Fri Nov 13 14:20:51 +0000 2020
0,BuzzFeed,Can You Guess The Netflix Original Movie Just By The Character Names? https://t.co/bdWer6uMQN,1327261362289053701,https://www.buzzfeed.com/salimahmccullough/netflix-original-movie-character-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 14:45:42 +0000 2020
0,BuzzFeed,"""Grey's Anatomy"" Season 17 Started With The Return Of An Original Character, And Everyone's Emotional https://t.co/jN1c186rg5",1327268814392844290,https://www.buzzfeed.com/noradominick/greys-anatomy-season-17-premiere-derek?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 15:15:19 +0000 2020
0,BuzzFeed,RT @WellActuallyNah: ...may or may not have bought that buzzfeed vibrator,1327271854839648256,,Fri Nov 13 15:27:24 +0000 2020
0,BuzzFeed,".@GFRDofficial Talk ""回:Walpurgis Night"" And Reflect On Six Years As A Team https://t.co/2cnULwQvq2",1327274618609168386,https://www.buzzfeed.com/eleanorbate/gfriend-walpurgis-night-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 15:38:23 +0000 2020
0,BuzzFeed,32 Older Celebrities Now Vs. When They Were Young And In Their 20s  https://t.co/dAsmPARDlm,1327275929014579200,https://www.buzzfeed.com/mjs538/celebrity-guys-then-vs-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 15:43:35 +0000 2020
0,BuzzFeed,40 Deals To Check Out This Weekend https://t.co/0QIcD7hVIY,1327279979982430210,https://www.buzzfeed.com/bekoconnell/deals-to-check-out-this-week-november-13-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 15:59:41 +0000 2020
0,BuzzFeed,it's friday the 13th https://t.co/IgSJoMXdao,1327287515099897857,,Fri Nov 13 16:29:38 +0000 2020
0,BuzzFeed,"There Are 20 ""Schitt's Creek"" Characters In This Quiz And I'll Be Impressed If You Can Name 15 Of Them https://t.co/L59zvlntDI",1327291578004738049,https://www.buzzfeed.com/sarahaspler/schitts-creek-characters-tap-on-image-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Nov 13 16:45:46 +0000 2020
