,name,text,id,url,created_at
0,BuzzFeed,19 Songs From Your Childhood That Are Actually Pretty Dirty https://t.co/UqkDlPkuC0,1327766591141007364,https://www.buzzfeed.com/kaylayandoli/songs-from-your-childhood-that-are-pretty-dirty?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 00:13:18 +0000 2020
0,BuzzFeed,34 Things You Probably Didn't Know Existed Yesterday And Now Might Not Be Able To Live Without Today https://t.co/HiwEJWPElz,1327778723697930246,https://www.buzzfeed.com/chelseastuart/things-you-didnt-know-existed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 01:01:31 +0000 2020
0,BuzzFeed,Just 21 Things From Amazon Your Bird Will Seriously Appreciate https://t.co/E7KEHS8bi4,1327786186862186496,https://www.buzzfeed.com/averyfelman/things-from-amazon-your-bird-will-seriously-appreciate?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 01:31:10 +0000 2020
0,BuzzFeed,31 Random Under $10 Products From Walmart You Might Want To Gift Yourself https://t.co/g3r8usrTvZ,1327787552091287555,https://www.buzzfeed.com/kristinmagaldi/random-under-10-products-from-walmart-you-might-want-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 01:36:36 +0000 2020
0,BuzzFeed,31 Pieces Of Furniture And Decor From Wayfair That Are Surprisingly Inexpensive https://t.co/EG4N08NVvM,1327793631126810625,https://www.buzzfeed.com/ysoltusigan/pieces-of-furniture-and-decor-from-wayfair-that-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 02:00:45 +0000 2020
0,BuzzFeed,14 Words That Had A Completely Different Meaning In The '00s https://t.co/Mnvo7R5NiL,1327796772614369281,https://www.buzzfeed.com/beckybarnicoat/words-that-had-completely-different-meaning-in-2007?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 02:13:14 +0000 2020
0,BuzzFeed,"I Genuinely Just Want To Know If You Are, Were, Or Ever Could Be Sexually Attracted To These Cartoon Characters https://t.co/Ske1eb7BX6",1327798130310586370,https://www.buzzfeed.com/alliehayes/cartoon-character-sexual-attraction-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 02:18:38 +0000 2020
0,BuzzFeed,"I'm Gonna Ask You 20 Questions — All About ""The Little Mermaid"" — And You'd Better Get 'Em Right https://t.co/Anf6rHW0Sy",1327805130822066176,https://www.buzzfeed.com/andyneuenschwander/little-mermaid-20-trivia-questions-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 02:46:27 +0000 2020
0,BuzzFeed,Menswear Items That'll Make Excellent Gifts https://t.co/0oJFdNqloo,1327808795892977666,https://www.buzzfeed.com/griffingonzales/best-menswear-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 03:01:01 +0000 2020
0,BuzzFeed,31 Essential Kitchen Purchases From Walmart You Should Probably Stop Putting Off https://t.co/uqffLy4X4E,1327823809743876096,https://www.buzzfeed.com/hannalwilliams/essential-kitchen-purchases-from-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 04:00:40 +0000 2020
0,BuzzFeed,46 Under-$20 Gift Exchange Gifts Pretty Much Anyone Would Love To Receive https://t.co/7RnlwAK28t,1327929658575376386,https://www.buzzfeed.com/nataliebrown/best-under-20-dollar-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 11:01:17 +0000 2020
0,BuzzFeed,Here Are 19 Things New Parents Actually Want If You're Looking For Ideas But Have No Clue https://t.co/8d2rxrk4AJ,1327931003311173634,https://www.buzzfeed.com/josieayre1/here-things-new-parents-actually-want-for-their-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 11:06:37 +0000 2020
0,BuzzFeed,35 Products Future You Will Thank You For Buying Now https://t.co/0Td273WgMC,1327944769197191168,https://www.buzzfeed.com/jonathanmazzei/products-worth-the-investment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 12:01:19 +0000 2020
0,BuzzFeed,32 Things From Amazon That'll Make Perfect Gifts https://t.co/KbOhhnk5KY,1327959703024971776,https://www.buzzfeed.com/katyherman/best-amazon-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 13:00:40 +0000 2020
0,BuzzFeed,55 Gifts For The Most Practical Person You Know https://t.co/3RAfVj2tuz,1327974980886409217,https://www.buzzfeed.com/elizabethlilly/best-gifts-for-practical-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 14:01:22 +0000 2020
0,BuzzFeed,Only Disney Experts Can Identify The Movie By Its Random Background https://t.co/bC2Db0ozPf,1327978790153302016,https://www.buzzfeed.com/morgansloss1/disney-background-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 14:16:30 +0000 2020
0,BuzzFeed,"This is what languages sound like to foreigners! 🤯

Thanks to:
https://t.co/wPTsJJg7Qx 
https://t.co/r7UElCNOBn https://t.co/fc3GB14Tb7",1327986050908745728,https://www.instagram.com/accounts/login/?next=/diegojrivas_/,Sun Nov 15 14:45:21 +0000 2020
0,BuzzFeed,31 Warm Pieces Of Clothing For Anyone Who Still Plans To Sit Outside In November https://t.co/swBj1a1as7,1327989946750275584,https://www.buzzfeed.com/jasminnina/warm-winter-clothing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 15 15:00:50 +0000 2020
