,name,text,id,url,created_at
0,BuzzFeed,"Sorry, Only Disney Experts Can Finish All 15 Of These Popular Song Titles https://t.co/Dmc6iDwZTY",1332478390402682880,https://www.buzzfeed.com/kaylayandoli/disney-song-titles-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 00:16:19 +0000 2020
0,BuzzFeed,"Build A Christmas Wishlist And We'll Reveal If You're More Of An Introvert, Extrovert, Or Ambivert https://t.co/UVJQCohniV",1332485718308958210,https://www.buzzfeed.com/hannahdobro/christmas-wishlist-reveals-introvert-or-extrovert?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 00:45:26 +0000 2020
0,BuzzFeed,"Actual ""Twilight"" Experts Will Be Able To Point Out At Least 40/45 Of These Characters https://t.co/jbGrUnS5AK",1332493543206752262,https://www.buzzfeed.com/tessafahey/twilight-character-id-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 01:16:31 +0000 2020
0,BuzzFeed,How Extreme Is Your Sweet Tooth? https://t.co/RQpi28JdI5,1332500809364467712,https://www.buzzfeed.com/angelicaamartinez/sweet-tooth-dessert-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 01:45:24 +0000 2020
0,BuzzFeed,Bad Bunny Opened Up About His Relationship Status After Fans Speculated That He Secretly Got Married https://t.co/iAhCwmOUEr,1332507338742362114,https://www.buzzfeed.com/joyannjeffrey/bad-bunny-on-being-married?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 02:11:21 +0000 2020
0,BuzzFeed,Write Your Own Hallmark Holiday Movie To Find Out Which Bath &amp; Body Works Seasonal Scent You Are  https://t.co/hYO9W7s2uq,1332523447856017409,https://www.buzzfeed.com/kristenharris1/write-hallmark-holiday-movie-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 03:15:21 +0000 2020
0,BuzzFeed,20 Highly-Rated Products Worth Buying At BareMinerals' Black Friday Sale https://t.co/blcoicvyOa,1332524984955269121,https://www.buzzfeed.com/christineforbes/bareminerals-black-friday-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 03:21:28 +0000 2020
0,BuzzFeed,31 Things You Can Get For Over 60% Off At Wayfair’s Cyber Weekend Sale https://t.co/lQMZswXa2n,1332628792695791617,https://www.buzzfeed.com/christinaenrico/things-you-can-get-for-over-60-off-at-wayfairs-cyber?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 10:13:57 +0000 2020
0,BuzzFeed,All The Best Deals At Wayfair’s Cyber Weekend Sale https://t.co/EMK8982r9X,1332630105701670912,https://www.buzzfeed.com/averyfelman/all-the-best-deals-at-wayfairs-cyber-weekend-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 10:19:10 +0000 2020
0,BuzzFeed,46 Products Reviewers Say Everyone Should Own https://t.co/cKY9f0jieA,1332640718473539592,https://www.buzzfeed.com/maitlandquitmeyer/products-reviewers-say-everyone-should-own?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 11:01:21 +0000 2020
0,BuzzFeed,25 Stylish Gifts They Can Wear Year-Round https://t.co/w3ROq6tYuB,1332648017451692034,https://www.buzzfeed.com/danielboan/year-round-style-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 11:30:21 +0000 2020
0,BuzzFeed,37 Things From Amazon You'll Actually Want To Wear This Winter https://t.co/FuOkNRZES6,1332655612631638021,https://www.buzzfeed.com/kaylasuazo/amazon-winter-clothing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 12:00:32 +0000 2020
0,BuzzFeed,26 Fitness Products That'll Help You Work Out In An Apartment https://t.co/cvHTki7072,1332670930636730368,https://www.buzzfeed.com/abbykass/apartment-fitness-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 13:01:24 +0000 2020
0,BuzzFeed,24 Cases Of Subtle Sexism Women Experienced At Work That Make Fire Shoot Out Of My Eyes https://t.co/HiyXGBKJHD,1332674698463895554,https://www.buzzfeed.com/hopelasater/subtle-sexism-at-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 13:16:22 +0000 2020
0,BuzzFeed,Small Business Sales You Can Shop Online This Saturday https://t.co/eG0v4FSJfd,1332681046169628672,https://www.buzzfeed.com/marquaysa/small-business-saturday-deals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 13:41:36 +0000 2020
0,BuzzFeed,"It's Easy To Get 6/10 On This Random Knowledge Quiz, But 8/10 Is Tricky https://t.co/jNgvglopiM",1332682377877917702,https://www.buzzfeed.com/audreyworboys/random-trivia-several-subject-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 13:46:53 +0000 2020
0,BuzzFeed,"24 Gifts You Wouldn't Have Thought Of Giving Before 2020, But Make Great Gifts Now https://t.co/YyVA2wJTvX",1332686030894473217,https://www.buzzfeed.com/samanthawieder/unexpected-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 14:01:24 +0000 2020
0,BuzzFeed,"If You Fail This Music Quiz, You're Probably Gen Z https://t.co/HFmkIZeVF5",1332689527798968326,https://www.buzzfeed.com/alexnaidus/music-trivia-quiz-nostalgia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 14:15:18 +0000 2020
0,BuzzFeed,"If You Have 19/24 Of These Things, You're A True Comfy Girl https://t.co/vURFniXBB6",1332697383315140608,https://www.buzzfeed.com/audreyworboys/comfy-girl-checklist?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 14:46:31 +0000 2020
0,BuzzFeed,22 Products That Impressed Self-Professed Beauty Snobs https://t.co/P7nqc7uU7l,1332701112537845776,https://www.buzzfeed.com/melanie_aman/products-that-impressed-self-professed-beauty-snobs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 15:01:20 +0000 2020
0,BuzzFeed,"Here Are 15 Famous Celebs — Do You Know If They Were On ""The Masked Singer""? https://t.co/tf1RYXYmQ0",1332704899684061186,https://www.buzzfeed.com/laurengarafano/the-masked-singer-did-these-celebrities-appear?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 15:16:23 +0000 2020
0,BuzzFeed,23 Facts About Kamala Harris For Anyone Just Getting Familiar https://t.co/vBwZXlUym0,1332712456679006210,https://www.buzzfeed.com/hopelasater/kamala-harris-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 28 15:46:24 +0000 2020
0,BuzzFeed,brb gonna be binge-watching tv shows all weekend,1332724985178304513,,Sat Nov 28 16:36:11 +0000 2020
