,name,text,id,url,created_at
0,BuzzFeed,I'm Genuinely Curious If You Like These Colors Or Not https://t.co/Mum8wKxfoV,1325600633022533634,https://www.buzzfeed.com/daniellaemanuel/do-you-like-these-colors-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 00:46:34 +0000 2020
0,BuzzFeed,"As Trump continues spreading lies about the election result, his campaign spokesperson posted a fake front page on Twitter  https://t.co/vZvOYDoEWr",1325604421921869826,https://www.buzzfeednews.com/article/skbaer/trump-campaign-president-gore-fake-newspaper?bftwnews&&utm_term=4ldqpgc#4ldqpgc,Mon Nov 09 01:01:37 +0000 2020
0,BuzzFeed,30 Problem-Solving Products That'll Make Cooking So Much Easier https://t.co/zLnBPwNCix,1325605684516417538,https://www.buzzfeed.com/genevievescarano/products-that-make-cooking-easier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 01:06:38 +0000 2020
0,BuzzFeed,"Democrats Will Hold On To The House, Likely Giving Nancy Pelosi Another Two Years As Speaker https://t.co/6Ts21b0k6h",1325611778345201664,https://www.buzzfeednews.com/article/addybaird/democrats-win-house-majority-pelosi-likely-speaker?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 01:30:51 +0000 2020
0,BuzzFeed,14 Quizzes Only Millennials Should Take https://t.co/x62CA7jP1N,1325615480179224577,https://www.buzzfeed.com/andyneuenschwander/quizzes-only-millennials-should-take?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 01:45:33 +0000 2020
0,BuzzFeed,Nicki Minaj Is Seriously Thinking About Raising Her Son Without A Nanny https://t.co/nquZHmmqY6,1325620837181874176,https://www.buzzfeed.com/joyannjeffrey/nicki-minaj-baby-nanny?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 02:06:51 +0000 2020
0,BuzzFeed,Check Off All The Things You’ve Done On Sims And We’ll Tell You How Weird You Were As A Child https://t.co/uUJsOhnD1F,1325624454165245952,https://www.buzzfeed.com/hannahmarder/we-know-how-weird-you-were-as-a-kid-based-on-your-sims?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 02:21:13 +0000 2020
0,BuzzFeed,"Say “I Do” Or “I Don’t” To These Wedding Clichés, And We’ll Reveal What Kind Of Bride You’ll Be https://t.co/AVtX1eWni0",1325631282332758016,https://www.buzzfeed.com/morgansloss1/wedding-cliches-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 02:48:21 +0000 2020
0,BuzzFeed,"Julia Louis-Dreyfus Congratulated Kamala Harris For Bringing Her ""Veep"" Character To Life https://t.co/5LWIEVFMHt",1325633824575934466,https://www.buzzfeed.com/joyannjeffrey/julia-louis-dreyfus-congratulates-kamala-harris?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 02:58:27 +0000 2020
0,BuzzFeed,The Best Christmas Movies To Stream On Netflix https://t.co/zu58wTkl5D,1325636426088796160,https://www.buzzfeed.com/michelelbird/the-best-christmas-movies-on-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 03:08:47 +0000 2020
0,BuzzFeed,18 Disney Movie Details That Show A Serious Commitment To Accuracy https://t.co/4J6bXtjsXV,1325638410464350209,https://www.buzzfeed.com/andyneuenschwander/disney-pixar-movie-details-accuracy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 03:16:40 +0000 2020
0,BuzzFeed,Which Holiday Movies Must Go? https://t.co/gHFnNuDwPy,1325651979910176771,https://www.buzzfeed.com/michelelbird/which-holiday-movies-must-go?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 04:10:36 +0000 2020
0,BuzzFeed,Jennifer Lopez Celebrated Joe Biden's Election Win With An Emotional Instagram Story https://t.co/rYUcWrLcTe,1325653680616566785,https://www.buzzfeed.com/larryfitzmaurice/jennifer-lopez-joe-biden-instagram-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 04:17:21 +0000 2020
0,BuzzFeed,"Donald Glover Is Comparing Seasons 3 And 4 Of ""Atlanta"" To ""The Sopranos"" https://t.co/NuDCPx0juc",1325663842215616512,https://www.buzzfeed.com/larryfitzmaurice/donald-glover-atlanta-season-3-update?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 09 04:57:44 +0000 2020
