,name,text,id,url,created_at
0,BuzzFeed,Facebook Knows That Adding Labels To Trump’s False Claims Does Little To Stop Their Spread https://t.co/sKTymfLlSj,1328491545645998081,https://www.buzzfeednews.com/article/craigsilverman/facebook-labels-trump-lies-do-not-stop-spread?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 00:14:01 +0000 2020
0,BuzzFeed,18 Christmas Decorations That Have No Business Being This Bad https://t.co/vv7QCUOup6,1328499483882217473,https://www.buzzfeed.com/pablovaldivia/christmas-decorations-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 00:45:33 +0000 2020
0,BuzzFeed,37 Gifts For The Most Stylish Person You Know https://t.co/6pK5Hqgqsm,1328503373398728704,https://www.buzzfeed.com/maitlandquitmeyer/gifts-for-the-most-stylish-person-you-know-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 01:01:01 +0000 2020
0,BuzzFeed,"Which Woman From ""The Mandalorian"" Are You? https://t.co/jnmHnlomDI",1328507312324169729,https://www.buzzfeed.com/jamiejirak1/which-woman-from-the-mandalorian-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 01:16:40 +0000 2020
0,BuzzFeed,Baby Yoda Is Heading To The International Space Station And He's Got A Really Important Job To Do https://t.co/nZd2cHngmg,1328510964879265792,https://www.buzzfeed.com/larryfitzmaurice/baby-yoda-international-space-station?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 01:31:11 +0000 2020
0,BuzzFeed,I'm Genuinely Curious If You Like These 23 TV Couples Or Not https://t.co/Ti65B70zXH,1328522426632777730,https://www.buzzfeed.com/kellymartinez/do-you-like-these-tv-couples-or-not?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 02:16:43 +0000 2020
0,BuzzFeed,Give Yourself A 2000s Makeover And We’ll Give You A 2000s Movie Boyfriend https://t.co/0dDY2W8cs2,1328529945304428545,https://www.buzzfeed.com/hannahmarder/2000s-makeover-00s-boyfriend-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 02:46:36 +0000 2020
0,BuzzFeed,30 Of The Best Festive Decor Items To Spruce Up Your Home For The Holidays https://t.co/K49vmiluIN,1328533691170217984,https://www.buzzfeed.com/alifacc/best-festive-decor-items-to-spruce-up-your-home-for-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 03:01:29 +0000 2020
0,BuzzFeed,15 Must-Read Books If You Loved These Fantastic TV Shows https://t.co/pKY0c7sIxO,1328537514051825668,https://www.buzzfeed.com/rachelkrantz/must-read-books-if-you-loved-these-tv-shows-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 03:16:41 +0000 2020
0,BuzzFeed,Barack Obama Revealed That He Was Forced To Quit Coaching Sasha Obama's Basketball Team https://t.co/fWxcV3oQYh,1328541360966803456,https://www.buzzfeed.com/larryfitzmaurice/barack-obama-coach-sasha-obama-basketball?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 17 03:31:58 +0000 2020
