,name,text,id,url,created_at
0,BuzzFeed,All The Best Deals At Walmart's Early Black Friday Event https://t.co/WsApuT1V2c,1326676258646843393,https://www.buzzfeed.com/cieravelarde1/walmart-early-black-friday-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 00:00:43 +0000 2020
0,BuzzFeed,31 Things You Can Get At Walmart's Early Black Friday Sale That Reviewers Love https://t.co/QdbRWNbA0O,1326677562324639748,https://www.buzzfeed.com/rebekahshoemake/walmart-early-black-friday-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 00:05:53 +0000 2020
0,BuzzFeed,Millie Bobby Brown Posted A Heartbreaking Tribute To Her Grandmother Who Died Of Alzheimer's https://t.co/Hv50SqauU7,1326678823144984578,https://www.buzzfeed.com/larryfitzmaurice/millie-bobby-brown-grandmother-tribute?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 00:10:54 +0000 2020
0,BuzzFeed,54 Little Gifts Under $10 Anyone Would Love To Receive https://t.co/M5c1dImh3z,1326691391817314305,https://www.buzzfeed.com/nataliebrown/best-gifts-under-10-dollars?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 01:00:51 +0000 2020
0,BuzzFeed,Alex Trebek's Wife Shared A Photo Of Their Wedding On Instagram https://t.co/XYXao1v1a8,1326718952756699136,https://www.buzzfeed.com/larryfitzmaurice/alex-trebek-wife-wedding-photo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 02:50:22 +0000 2020
0,BuzzFeed,Rapper Mo3 Was Shot And Killed On A Dallas Freeway https://t.co/9rWKFZjYou,1326724655290441728,https://www.buzzfeednews.com/article/salvadorhernandez/rapper-mo3-killed-on-dallas-freeway?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 03:13:01 +0000 2020
0,BuzzFeed,"Biden Has Finally Won Arizona, Turning It Democratic For The First Time In Decades https://t.co/Yg9zw9797K",1326729306081517568,https://www.buzzfeednews.com/article/emaoconnor/joe-biden-wins-arizona?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 03:31:30 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Joe Biden has won Arizona, delivering a victory for Democrats who have been trying to flip the Republican stronghold for decades 🔵  https://t.co/I5l93g0sAm",1326733046469566465,https://www.buzzfeednews.com/article/emaoconnor/joe-biden-wins-arizona?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu Nov 12 03:46:22 +0000 2020
0,BuzzFeed,"31 Beauty Products From Target That May Make You Think, ""Where Have You Been All My Life?"" https://t.co/Z4gjRTiriR",1326736834651713539,https://www.buzzfeed.com/mariemlodi/target-beauty-products-where-have-you-been?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 04:01:25 +0000 2020
0,BuzzFeed,33 Toys That Make Great Gifts For Girls Of All Ages https://t.co/EilFRwy7Tu,1326827245286150144,https://www.buzzfeed.com/jmihaly/toys-for-girls-all-ages?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Nov 12 10:00:41 +0000 2020
