,name,text,id,url,created_at
0,BuzzFeed,A Trump Supporter With A Gun Was Arrested At The Polls In North Carolina https://t.co/ESarcqhR4r,1323777387629334537,https://www.buzzfeednews.com/article/juliareinstein/armed-trump-supporter-arrested-outside-polls-charlotte?utm_source=dynamic&utm_campaign=bftwbuzzfeedpol&ref=bftwbuzzfeedpol,Wed Nov 04 00:01:38 +0000 2020
0,BuzzFeed,"Live Results: Presidential, Senate, And House Of Representatives Elections https://t.co/e4GkUVmIRH",1323794384853344263,https://www.buzzfeednews.com/article/buzzfeednews/live-results-2020-elections?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 04 01:09:10 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: We've got out first state calls of the night from @DecisionDeskHQ:

🔵 Biden: Vermont, Virginia
🔴 Trump: West Virginia, Kentucky",1323794586284761089,,Wed Nov 04 01:09:58 +0000 2020
0,BuzzFeed,@emilymklaus https://t.co/PW3tWLMcv5,1323801990313500679,,Wed Nov 04 01:39:24 +0000 2020
0,BuzzFeed,"""She became an American citizen just recently, and this year she was so determined to get out and vote."" https://t.co/2d8AdBBMcd",1323810955822772227,https://www.buzzfeed.com/larryfitzmaurice/bella-hadid-yolanda-hadid-voted-first-time?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Nov 04 02:15:01 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: DDHQ call: Democrats have picked up their first Senate seat of the night with former Gov. John Hickenlooper winning in Colorado.

See more live results here: https://t.co/JkALUQY8ZI",1323816906323886080,https://www.buzzfeednews.com/article/clarissajanlim/us-election-2020-updates-recap?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Nov 04 02:38:40 +0000 2020
0,BuzzFeed,"RT @davidmackau: Madison Cawthorn (R) has won in NC and will soon be the youngest member of Congress at 25.  

Reacting to his victory, he tweeted, ""Cry more, lib"" https://t.co/B8VU1QO18R",1323818309809328131,https://www.buzzfeednews.com/article/davidmack/madison-cawthorn-wins-north-carolina-youngest-congress,Wed Nov 04 02:44:15 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Senator Lindsey Graham has held onto his Senate seat in deep-red South Carolina, fending off Democrat challenger Jaime Harrison. Graham's unwavering support for Trump had been seen as a potential weakness https://t.co/u4581g2dm7",1323831605950091265,https://www.buzzfeednews.com/article/paulmcleod/lindsey-graham-wins-south-carolina-trump-jaime-harrison?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Nov 04 03:37:05 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: These are the most powerful photos from a historic election day https://t.co/7YnzRdn7ER https://t.co/5oAEjIwhG1,1323831635075309569,https://www.buzzfeednews.com/article/katebubacz/powerful-photos-election-day?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Nov 04 03:37:12 +0000 2020
0,BuzzFeed,"""I am hopeful that tonight's result can send a potentially life saving message to a young trans kid,"" https://t.co/2PL9WXE6uK",1323834592948850688,https://www.buzzfeednews.com/article/amberjamieson/sarah-mcbride-first-trans-state-senator-delaware?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Nov 04 03:48:57 +0000 2020
