,name,text,id,url,created_at
0,BuzzFeed,"17 TV Scenes That Are So Funny, They May Be The Best Ever https://t.co/MReueqjjDB",1330674058669780994,https://www.buzzfeed.com/spenceralthouse/funniest-tv-scenes-ever?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 00:46:32 +0000 2020
0,BuzzFeed,"This 5-Year-Old Girl Put On A Mask Before Going Shopping, But It Wasn’t Exactly The Mask Her Mom Was Expecting https://t.co/hUEsU8KJ2B",1330685650643931136,https://www.buzzfeednews.com/article/otilliasteadman/mandalorian-mask-little-girl-viral-tweet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 01:32:36 +0000 2020
0,BuzzFeed,Justin Bieber Wished Hailey A Happy Birthday With An Adorable Instagram Post https://t.co/Utw9iC0pUc,1330690480951189512,https://www.buzzfeed.com/larryfitzmaurice/justin-bieber-hailey-bieber-birthday?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 01:51:48 +0000 2020
0,BuzzFeed,"If You Were Lucky Enough To Get A PS5, Here Are The First 18 Things You'll Wanna Buy For It https://t.co/2zdGzQ3qxX",1330692913458765827,https://www.buzzfeed.com/daves4/ps5-best-accessories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 02:01:28 +0000 2020
0,BuzzFeed,Can We Guess How Cool You Are Based On Your Pizza Opinions? https://t.co/WHqMRHvY2Q,1330696750613618690,https://www.buzzfeed.com/lizmrichardson/pizza-opinions-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 02:16:43 +0000 2020
0,BuzzFeed,Can You Just Point To The Egg That Belongs To Each Of These Animals? https://t.co/uQnUDlrEJx,1330705437415628807,https://www.buzzfeed.com/tessafahey/match-egg-animal-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 02:51:14 +0000 2020
0,BuzzFeed,44 Ridiculously Cute Gifts I Don't Think Anyone Could Possibly Resist https://t.co/5CA1JwmLv2,1330707971240759296,https://www.buzzfeed.com/malloryannp/ridiculously-cute-gifts-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 03:01:18 +0000 2020
0,BuzzFeed,Kim Kardashian Shared A Fact About One Of Kanye West's Best Songs And My Mind Is Blown https://t.co/fIxPGaFBjH,1330730567969759232,https://www.buzzfeed.com/larryfitzmaurice/kim-kardashian-kanye-west-lost-in-the-world?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 04:31:05 +0000 2020
0,BuzzFeed,47 Amazing Gifts To Get At Nordstrom This Year https://t.co/pJGloC8knu,1330740625659080704,https://www.buzzfeed.com/abbykass/best-gifts-nordstrom-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 05:11:03 +0000 2020
0,BuzzFeed,"26 Products That'll Probably Make You Think, ""I'll Take Two Please"" https://t.co/L0q9Pwg0nO",1330828620567371776,https://www.buzzfeed.com/jennifertonti/products-youll-want-two-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 11:00:43 +0000 2020
0,BuzzFeed,Gigi Hadid Shared The First Proper Glimpse Of Her And Zayn Malik's Baby In A Series Of Adorable New Photos https://t.co/aV5QMIMkr4,1330838928492998657,https://www.buzzfeed.com/elliewoodward/gigi-hadid-first-glimpse-of-baby-with-zayn-malik-new-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 11:41:41 +0000 2020
0,BuzzFeed,35 Gifts That Support The Trans* Community https://t.co/1qK3XovyOv,1330843718274912257,https://www.buzzfeed.com/harperhendrickson/gifts-that-support-the-trans-community?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 12:00:42 +0000 2020
0,BuzzFeed,"43 Gifts For Your Friend Who Watches ""Friends"" On Repeat https://t.co/5tlNgjc5h4",1330858852364013570,https://www.buzzfeed.com/abbykass/friends-tv-show-gifts-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 13:00:51 +0000 2020
0,BuzzFeed,Charli D'Amelio Reacted To Reaching 100 Million Followers After An Intense Backlash And It's Like Nothing Ever Happened https://t.co/8WMfjSA1Je,1330863915128008705,https://www.buzzfeed.com/benhenry/charli-damelio-100-million-tiktok-followers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 13:20:58 +0000 2020
0,BuzzFeed,"Oxford's Coronavirus Vaccine Is 70% Effective, Early Data Shows. It's The Third Vaccine To Clear A Crucial Hurdle. https://t.co/Lp9eiJv4Ls",1330871220347265026,https://www.buzzfeednews.com/article/ikrd/oxfords-coronavirus-vaccine-is-70-effective-early-data?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 13:49:59 +0000 2020
0,BuzzFeed,"I treated myself to a good breakdown this weekend! 😂

Special thanks to:
https://t.co/dxynIQrOqe
https://t.co/71peZqkTxv https://t.co/3wHTaCmS0J",1330885066751414274,https://www.instagram.com/accounts/login/?next=/abiclarkecomedy/,Mon Nov 23 14:45:01 +0000 2020
0,BuzzFeed,How Well Do You Know Your American Spellings From British Spellings? https://t.co/K4vrog2jeX,1330886327538216961,https://www.buzzfeed.com/sydrobinson1/american-vs-british-spelling-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 14:50:01 +0000 2020
0,BuzzFeed,25 Products That'll Make Organizing Your Home So Much Easier https://t.co/BaIJ8xyihm,1330891625690697733,https://www.buzzfeed.com/nusrat21/products-thatll-make-organizing-your-home-so-much-easier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 15:11:04 +0000 2020
0,BuzzFeed,"20 Meter High Dive😳

Thanks to:
https://t.co/fzZK6LjNb5
https://t.co/Hjp0ROh0G4 https://t.co/ZZVP24oM99",1330900209489031169,https://www.tiktok.com/@mollycarlson,Mon Nov 23 15:45:11 +0000 2020
0,BuzzFeed,17 Discontinued '90s And '00s Snacks You Definitely Forgot About https://t.co/vmtlp8cPlH,1330901771649232897,https://www.buzzfeed.com/vicjoyal/16-discontinued-90s-and-00s-snacks-we-really-forgo-4amr4cfus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 15:51:23 +0000 2020
0,BuzzFeed,"It's Time To Find Out Which ""Friends"" Character You Are Most Like https://t.co/I3ugWl0pLY",1330908265375522818,https://www.buzzfeed.com/jenniferabidor/which-friends-character-are-you-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 16:17:12 +0000 2020
0,BuzzFeed,Taylor Swift Teased That She's Rerecording Her Old Albums In Her AMAs Speech And Fans Have Started Theorising https://t.co/06TclYWOsl,1330912240648773632,https://www.buzzfeed.com/eleanorbate/taylor-swift-rerecording-red-theories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 16:32:59 +0000 2020
0,BuzzFeed,"BTS Is Taking Over The World, Starting With Esquire https://t.co/PYcTAWke7S",1330913570763272194,https://www.buzzfeed.com/thebuzz/bts-is-taking-over-the-world-starting-with-esquire?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 16:38:17 +0000 2020
0,BuzzFeed,"You're going to want to try this Korean Ramen Fried Chicken😍

Thank you to:
https://t.co/LhkqWkbHW5
https://t.co/yi2w0Hw0qq https://t.co/6ZTBABetVL",1330915340314931204,https://www.tiktok.com/@chefchrischo,Mon Nov 23 16:45:18 +0000 2020
0,BuzzFeed,Skincare Lovers Rejoice: Biossance Is Offering 30% Off Everything https://t.co/lCMNtkCVhh,1330916601181450241,https://www.buzzfeed.com/averyfelman/biossance-30-off-sitewide-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 16:50:19 +0000 2020
0,BuzzFeed,8 Fun Ways To Take Your Gift Wrapping To The Next Level https://t.co/6PXdZWZFhL,1330917861674672128,https://www.buzzfeed.com/tracyraetz/8-fun-ways-to-take-your-gift-wrapping-to-the-next?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 16:55:20 +0000 2020
0,BuzzFeed,Decorate For The Holidays And We'll Give You A New Holiday Tradition To Enjoy https://t.co/KZvfldiQi7,1330919123220656128,https://www.buzzfeed.com/justinthomas/decorate-for-the-holidays-and-well-give-you-a-new-holiday?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:00:20 +0000 2020
0,BuzzFeed,"This Is The Hardest Holiday ""Would You Rather"" You'll Ever Take https://t.co/2nO1KjT6is",1330921659939827715,https://www.buzzfeed.com/justinthomas/this-is-the-hardest-holiday-would-you-rather-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:10:25 +0000 2020
0,BuzzFeed,There Is No Democratic Reckoning Coming Over Their Unexpected Election Losses https://t.co/bs4Gpmaxqe,1330922920542171137,https://www.buzzfeednews.com/article/addybaird/democrats-house-election-losses?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:15:26 +0000 2020
0,BuzzFeed,"Hang on tight, spider monkey!

Thanks to:
https://t.co/FRcNqxFbUV
https://t.co/KiRqfPjIbK https://t.co/hDxn4FlVfV",1330930490807898115,https://www.tiktok.com/@turbotomlancaster,Mon Nov 23 17:45:31 +0000 2020
0,BuzzFeed,Here's What Everyone Wore To The 2020 American Music Awards https://t.co/vWCDQzcXrt,1330931625736237061,https://www.buzzfeed.com/morganmurrell/heres-what-everyone-wore-to-the-2020-american-music-awards?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:50:01 +0000 2020
0,BuzzFeed,"For The Love Of God, Please Cancel Your Thanksgiving Plans https://t.co/c79sLlLrmt",1330932812900421637,https://www.buzzfeed.com/daozers/cancel-thanksgiving?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:54:44 +0000 2020
0,BuzzFeed,17 Tweets From This Week That Are Just Really Funny https://t.co/12fq4r8s8u,1330932886334296064,https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-nov23?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 23 17:55:02 +0000 2020
