,name,text,id,url,created_at
0,BuzzFeed,31 Of The Best Home Products From Walmart That Cost Less Than $200 https://t.co/dqBuqf4ujY,1324864508087705601,https://www.buzzfeed.com/lesleychen/best-home-products-walmart-under-200?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 00:01:28 +0000 2020
0,BuzzFeed,"18 Photos That Show What's Going On Outside Vs Inside The Elections Office In Phoenix During The ""Count The Vote"" Protests https://t.co/LEwWvRzhco",1324865847299543047,https://www.buzzfeed.com/shelbyheinrich/phoenix-elections-office-protest-votes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 00:06:47 +0000 2020
0,BuzzFeed,"I Just Watched The ""Blue's Clues"" Pilot And, Oh My God, It Is A Perfect Show https://t.co/FLnbTzK3TQ",1324868332399550464,https://www.buzzfeed.com/hopelasater/blues-clues-pilot-rewatch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 00:16:39 +0000 2020
0,BuzzFeed,Alexis Ohanian Accidentally Posted A Thirst Tweet For Serena Williams And I Love All Two Characters https://t.co/UWHJDr2DWF,1324876380065116161,https://www.buzzfeed.com/ehisosifo1/alexis-ohanian-accidental-thirst-tweet-serena-williams?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 00:48:38 +0000 2020
0,BuzzFeed,54 Gifts That Will Make The People In Your Life Feel *Seen* https://t.co/3RwWTWW76c,1324879463662968833,https://www.buzzfeed.com/emmalord9/gifts-that-will-make-the-people-in-your-life-feel-seen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 01:00:53 +0000 2020
0,BuzzFeed,"16 Shows And Movies To Watch After ""The Queen's Gambit"" https://t.co/R0js3vO7X0",1324890964129935360,https://www.buzzfeed.com/laurengarafano/shows-and-movies-like-the-queens-gambit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 01:46:35 +0000 2020
0,BuzzFeed,"If You Recognize 34/45 Of These TikTok Trends, Then You're Definitely Gen Z https://t.co/ZCy66bnXTn",1324898486073094144,https://www.buzzfeed.com/kristenharris1/only-gen-z-recognize-tiktok-trends?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 02:16:29 +0000 2020
0,BuzzFeed,Do You Call These Things By Their Generic Name Or A Brand Name? https://t.co/o8xz1wUx7H,1324906046998142979,https://www.buzzfeed.com/audreyworboys/generic-name-or-brand-name-polls-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 02:46:31 +0000 2020
0,BuzzFeed,28 Kitchen Products Under $10 That People Actually Swear By https://t.co/rbuecRqhQC,1324909778225786880,https://www.buzzfeed.com/chelseastuart/kitchen-products-under-10-that-people-actually-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 03:01:21 +0000 2020
0,BuzzFeed,Two Men Were Arrested For Carrying Weapons Near A Philadelphia Vote Counting Site https://t.co/Pn9gxx8LKa,1324927147463602176,https://www.buzzfeednews.com/article/ellievhall/two-men-arrested-philadelphia-vote-counting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 04:10:22 +0000 2020
0,BuzzFeed,White House Chief Of Staff Mark Meadows Has Tested Positive For The Coronavirus https://t.co/CIbsWYB7Gu,1324935987525541889,https://www.buzzfeednews.com/article/skbaer/white-house-mark-meadows-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 04:45:30 +0000 2020
0,BuzzFeed,27 Products That’ll Help Make Everything You Own Last Longer https://t.co/7MOilcpR4Z,1325037961629605889,https://www.buzzfeed.com/jasminnina/products-thatll-help-make-everything-you-own-last?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 07 11:30:42 +0000 2020
