,name,text,id,url,created_at
0,BuzzFeed,15 Random Celebrity Facts That'll Make You Look At These Famous People Differently https://t.co/LPoiHEgQFU,1325238225691172865,https://www.buzzfeed.com/kaylayandoli/weird-and-random-celebrity-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 00:46:29 +0000 2020
0,BuzzFeed,41 Cooking Basics You Should Probably Know By Now https://t.co/NW6MvfmtlH,1325242040670695424,https://www.buzzfeed.com/maitlandquitmeyer/cooking-basics-everyone-should-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 01:01:38 +0000 2020
0,BuzzFeed,People Are Sharing The Most Common Response They Get When They Reveal Their Job (And I’m Chuckling) https://t.co/AXIJ818q5c,1325253331120492545,https://www.buzzfeed.com/victoriavouloumanos/people-share-common-job-responses?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 01:46:30 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Vice President–elect Kamala Harris: ""But while I may be the first woman in this office, I will not be the last"" https://t.co/SiDvIdcmbe",1325255863507050496,,Sun Nov 08 01:56:34 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Vice President–elect Kamala Harris talks about the role women have played in shaping the US: ""Including the Black women who are often, too often, overlooked, but so often prove they are the backbone of our democracy"" https://t.co/dYG2neQHybVice President–elect Kamala Harris talks about the role women have played in shaping the US: ""Including the Black w… https://t.co/b2J9ZcHf6t",1325255883614539779,https://twitter.com/i/web/status/1325254110443089922,Sun Nov 08 01:56:39 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Joe Biden makes an appeal to Trump supporters: ""I understand the disappointment tonight. I've lost a couple times myself. Now, let's give each other a chance.""

""This is the time to heal in America"" https://t.co/PEjuMpFy2MJoe Biden makes an appeal to Trump supporters: ""I understand the disappointment tonight. I've lost a couple times m… https://t.co/4Y4uhoh1X3",1325255985267609600,https://twitter.com/i/web/status/1325255900278513665,Sun Nov 08 01:57:03 +0000 2020
0,BuzzFeed,Here's How Women Reacted To Kamala Harris Speaking For The First Time As The Vice President-Elect https://t.co/zH6upbFSXe,1325270566337720320,https://www.buzzfeednews.com/article/salvadorhernandez/kamala-harris-victory-speech-reaction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 02:55:00 +0000 2020
0,BuzzFeed,"Kamala Harris Is The First Woman Vice President-Elect But Says She ""Won’t Be The Last"" https://t.co/SAeTi5wYkR",1325271911924969472,https://www.buzzfeednews.com/article/mollyhensleyclancy/kamala-harris-first-woman-vice-preisdent-speech?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 03:00:20 +0000 2020
0,BuzzFeed,28 Cleaning Products That Thousands Of People Swear By https://t.co/rwCqN2dhNB,1325273172388818944,https://www.buzzfeed.com/samanthawieder/cleaning-products-that-thousands-of-people-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 03:05:21 +0000 2020
0,BuzzFeed,18 Anti-Ryan Tweets For Anyone Who's Ever Crossed Paths With A Ryan https://t.co/lzPGwYOjIu,1325275970610360321,https://www.buzzfeed.com/ryanschocket2/anti-ryan-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 03:16:28 +0000 2020
0,BuzzFeed,"""We’re A Good People"": Biden Makes The Unusual Case For America To Come Together Again https://t.co/3gtagHGyjs",1325277329975894016,https://www.buzzfeednews.com/article/nidhiprakash/biden-acceptance-victory-speech?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 03:21:52 +0000 2020
0,BuzzFeed,"Save you some bucks!

Thanks to:
https://t.co/MK9O2U4mTK
https://t.co/JdVUlyi1CT https://t.co/ZeteTCSFlu",1325298363080863744,https://www.instagram.com/accounts/login/?next=/carissareeseee/,Sun Nov 08 04:45:27 +0000 2020
0,BuzzFeed,47 Products Reviewers Loved So Much They Called Them The “Best” They’d Tried https://t.co/foCpfnTYUb,1325392952550699008,https://www.buzzfeed.com/emmalord9/products-reviewers-reviewrs-called-the-best?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 11:01:19 +0000 2020
0,BuzzFeed,37 Organization Products You’ll Probably Be Glad You Bought Every Time You Use Them https://t.co/BZtnZKEwqF,1325408087373647872,https://www.buzzfeed.com/taylor_steele/organization-products-glad-you-bought?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 12:01:27 +0000 2020
0,BuzzFeed,26 Products That'll Help You Feel Like Your Life Is Actually In Order For The First Time Ever https://t.co/ktmGtEXIfn,1325422992957054976,https://www.buzzfeed.com/kaylaboyd/products-help-feel-like-life-is-in-order-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 13:00:41 +0000 2020
0,BuzzFeed,18 Really Weird Celebrity Product Endorsements You Probably Never Knew About https://t.co/hbGs0UJzeR,1325424310576668674,https://www.buzzfeed.com/sam_cleal/weird-celebrity-endorsement-examples?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 13:05:55 +0000 2020
0,BuzzFeed,29 Products That Can Clean What No Human Hands Can https://t.co/C6Sr3HJtzx,1325438108964360193,https://www.buzzfeed.com/melanie_aman/cleaning-products-no-human-hands-can?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 14:00:45 +0000 2020
0,BuzzFeed,Everyone Is A Combination Of Two Ariana Grande Albums — What's Yours? https://t.co/WzZSNLTmKt,1325442054927814657,https://www.buzzfeed.com/salimahmccullough/which-two-ariana-grande-albums-are-you?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 14:16:26 +0000 2020
0,BuzzFeed,Pick An Outfit and We’ll Reveal Where Your Next Date Should Be https://t.co/G4kSafnmWl,1325450518269992965,https://www.buzzfeed.com/kaylaharrington/date-night-outfit-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 14:50:03 +0000 2020
0,BuzzFeed,30 Practical Gifts For The Friend Who Is Always Prepared https://t.co/ixKKGFQ8nK,1325453191748739073,https://www.buzzfeed.com/taylor_steele/practical-gifts-for-someone-whos-always-prepared?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 15:00:41 +0000 2020
0,BuzzFeed,"17 Interesting ""Harry Potter"" Book Moments I'm Honestly Shocked Never Made It Into The Films https://t.co/NBkMzN2iA8",1325456907142881280,https://www.buzzfeed.com/kaylayandoli/interesting-harry-potter-book-moments-not-in-the-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 15:15:27 +0000 2020
0,BuzzFeed,"25 Teen Drama Friendships That, Honestly, Were Horrible https://t.co/bLp54SuVLb",1325465655995461633,https://www.buzzfeed.com/salimahmccullough/absolute-worst-teen-drama-friendships?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 15:50:13 +0000 2020
0,BuzzFeed,Trump Screwed The US On Climate. Can Biden Save It? https://t.co/WKqbbvTOpN,1325468289821257729,https://www.buzzfeednews.com/article/zahrahirji/biden-president-climate-change?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 16:00:40 +0000 2020
0,BuzzFeed,40 Cheap Gifts For Your Coworkers (Even The Ones You Hate) https://t.co/zb05QolUhv,1325469560460414978,https://www.buzzfeed.com/elizabethlilly/cheap-gifts-for-coworkers-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 16:05:43 +0000 2020
0,BuzzFeed,The PlayStation 5 Is The Perfect Console To Quarantine With https://t.co/I0HIxbIZ3X,1325470820802699264,https://www.buzzfeednews.com/article/brandonhardin/sony-playstation-5-review?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 16:10:44 +0000 2020
0,BuzzFeed,26 Controversial TV Cheating Plots That Almost Caused People To Stop Watching Their Favorite Shows https://t.co/rkVcPL0dS0,1325472280374292485,https://www.buzzfeed.com/kellymartinez/tv-cheating-plots-people-hate?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 08 16:16:32 +0000 2020
