,name,text,id,url,created_at
0,BuzzFeed,52 Things That Won't Be A Disappointment Like Some Buys Of The Past https://t.co/199dketedM,1323052551005196288,https://www.buzzfeed.com/elizabethlilly/things-wont-be-a-disappointment-like-everything-else-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 00:01:23 +0000 2020
0,BuzzFeed,Kendall Jenner And A Bunch Of Celebs Are Facing Backlash For Her Halloween/Birthday Party  https://t.co/vwBe20kODi,1323053896902860801,https://www.buzzfeed.com/natashajokic1/kendall-jenner-halloween-birthday-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 00:06:44 +0000 2020
0,BuzzFeed,Taylor Swift Can Legally Re-Record Her Old Albums Now https://t.co/Q42y2Pby2G,1323055157433802759,https://www.buzzfeed.com/larryfitzmaurice/taylor-swift-can-rerecord-her-albums-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 00:11:45 +0000 2020
0,BuzzFeed,Bad Bunny's Iconic Looks Inspired A Lot of Halloween Costumes This Year https://t.co/WxM667nnMY,1323061455860781058,https://www.buzzfeed.com/javiermoreno/bad-bunny-halloween-costunes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 00:36:47 +0000 2020
0,BuzzFeed,Eat At An Around-The-World Buffet To Discover The City You Should Move To https://t.co/OClDF2NAVr,1323063898514358273,https://www.buzzfeed.com/hannahloewentheil/quiz-international-food-discover-dream-city?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 00:46:29 +0000 2020
0,BuzzFeed,34 Gifts That'll Help Save People From Themselves https://t.co/9RjQh3feZx,1323067500486156291,https://www.buzzfeed.com/maitlandquitmeyer/gifts-thatll-save-people-from-themselves?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 01:00:48 +0000 2020
0,BuzzFeed,"I Just Realized How I Recognize Benny From ""The Queen's Gambit"" And My Mind Is Blown https://t.co/PBzCAKhRb7",1323081827226144768,https://www.buzzfeed.com/larryfitzmaurice/i-just-realized-how-i-recognize-benny-from-the-queens?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 01:57:43 +0000 2020
0,BuzzFeed,This Homonyms Test Will Guess Your Age With Surprising Accuracy  https://t.co/uBABqxkqpB,1323086542160756739,https://www.buzzfeed.com/ajanibazile/homonyms-test-age-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 02:16:28 +0000 2020
0,BuzzFeed,31 Beauty Products From Target You Probably Won't Stop Talking About https://t.co/dapS3hE8uP,1323105432752263174,https://www.buzzfeed.com/notmonroe/popular-beauty-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 03:31:31 +0000 2020
0,BuzzFeed,38 Things That'll Help You Hibernate In Your Bedroom All Season https://t.co/O3GKDccwmB,1323112930368462848,https://www.buzzfeed.com/elizabethlilly/things-help-you-hibernate-in-your-bedroom-all-season?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 04:01:19 +0000 2020
0,BuzzFeed,56 Things You'll Probably Want To Add To Your Holiday Wish List *Now* https://t.co/HRH1ra7tLu,1323128084971851776,https://www.buzzfeed.com/samanthawieder/things-youll-want-to-add-to-your-holiday-wish-list-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Nov 02 05:01:32 +0000 2020
