,name,text,id,url,created_at
0,BuzzFeed,31 Home Items From Target That Reviewers Think Are Worth Every Penny https://t.co/gRxvkanoT4,1323415294044491776,https://www.buzzfeed.com/jamieweissman/popular-home-items-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 00:02:48 +0000 2020
0,BuzzFeed,She Voted By Mail In Alabama. A Messy Court Fight Forced Her To Go In-Person To Make Sure It Will Count. https://t.co/yLmuC4pQab,1323421436460097537,https://www.buzzfeednews.com/article/zoetillman/alabama-mail-in-voting-issues-jefferson-county?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 00:27:13 +0000 2020
0,BuzzFeed,"29 Tweets For Anyone Who's Obsessed With ""The Queen's Gambit"" https://t.co/rnUY0eNN4q",1323428267983069184,https://www.buzzfeed.com/ehisosifo1/funny-tweets-jokes-the-queens-gambit-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 00:54:21 +0000 2020
0,BuzzFeed,Inside Facebook 24 Hours Before Election Day https://t.co/rD8QHvDkbB,1323429536747425792,https://www.buzzfeednews.com/article/ryanmac/inside-facebook-24-hours-before-election-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 00:59:24 +0000 2020
0,BuzzFeed,"Kris Jenner Defended Kendall Jenner's Party, Saying ""We Are Really Responsible""  https://t.co/arC1Xp9KTv",1323429782038695941,https://www.buzzfeed.com/marissamuller/kris-jenner-defends-kendall-jenners-party?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 01:00:22 +0000 2020
0,BuzzFeed,52 Gifts That Will Make Their Lives A Little Easier https://t.co/OU8I56ckzM,1323431049121157120,https://www.buzzfeed.com/emmalord9/gifts-that-will-make-their-lives-a-little-easier?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 01:05:24 +0000 2020
0,BuzzFeed,"If You've Done 31/42 Of These Things, You're Totally Obsessed With Your Phone https://t.co/SmxiSS2xrW",1323433817609277442,https://www.buzzfeed.com/ajanibazile/phone-obsession-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 01:16:24 +0000 2020
0,BuzzFeed,"Cardi B Called Off Her Divorce From Offset, Since She Says It Was Just To ""Teach A Fucking Lesson"" https://t.co/owrpM7m8Gm",1323446290299179009,https://www.buzzfeed.com/joyannjeffrey/cardi-b-explains-divorce-from-offset?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 02:05:58 +0000 2020
0,BuzzFeed,Guess What Breed My Puppy Is https://t.co/dCG0B0rNCv,1323456487759532032,https://www.buzzfeed.com/lyapalater/guess-what-breed-my-puppy-is?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 02:46:29 +0000 2020
0,BuzzFeed,43 Stylish Basics You'll Be So Glad You Bought https://t.co/OykafOIvw4,1323460266684796928,https://www.buzzfeed.com/elizabethlilly/stylish-basics-youll-be-so-glad-you-bought-2019-1?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 03:01:30 +0000 2020
0,BuzzFeed,"New: Mueller Investigated Julian Assange, WikiLeaks, And Roger Stone For DNC Hacks And Election Law Violations https://t.co/zOXEZ3hoOq",1323461535071690756,https://www.buzzfeednews.com/article/jasonleopold/new-mueller-investigated-julian-assange-wikileaks-and-roger?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 03:06:33 +0000 2020
0,BuzzFeed,Joe Biden Is Going Into Election Day Angry But Confident https://t.co/HNRIoWJpU5,1323474656591024128,https://www.buzzfeednews.com/article/henrygomez/joe-biden-pennsylvania-campaign-election-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 03:58:41 +0000 2020
0,BuzzFeed,"Beyoncé Has 80,000 Bees At Her Home, Completely Unrelated To The Beyhive https://t.co/NFUvRdfSku",1323501269080805378,https://www.buzzfeed.com/marissamuller/beyonce-bees-honey?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 05:44:26 +0000 2020
0,BuzzFeed,29 Things You're Totally Going To Want When It's Freezing Out https://t.co/8Bo4AOXFxB,1323580879332134912,https://www.buzzfeed.com/bekoconnell/warm-things-for-freezing-cold-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 11:00:47 +0000 2020
0,BuzzFeed,"Celebrities Including Beyoncé, Taylor Swift And Cardi B Are Urging Their Followers To Vote As Election Day Gets Underway https://t.co/jaSeNmjkrY",1323590381003485184,https://www.buzzfeed.com/elliewoodward/celebrities-urging-fans-to-vote-2020-presidential-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 11:38:32 +0000 2020
0,BuzzFeed,Just 52 Incredibly Cozy Pieces Of Clothing And Accessories https://t.co/JPDtA59WP2,1323596006798352385,https://www.buzzfeed.com/malloryannp/incredibly-cozy-pieces-of-clothing-and-accessories?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 12:00:53 +0000 2020
0,BuzzFeed,Chrissy Teigen Made Her First Public Appearance Since Her Pregnancy Loss At A Rally In Support Of Biden/Harris Ahead Of The Election https://t.co/WqYoTmhY9T,1323607264117313537,https://www.buzzfeed.com/elliewoodward/chrissy-teigen-public-appearance-pregnancy-loss-biden-rally?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 12:45:37 +0000 2020
0,BuzzFeed,Voting Today? Great! Here Are 7 Things You Can Do To Stop Voter Intimidation https://t.co/FR8Psc8oJp,1323611072482496512,https://www.buzzfeednews.com/article/briannasacks/how-to-stop-voter-intimidation-polls-election-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 03 13:00:45 +0000 2020
