,name,text,id,url,created_at
0,BuzzFeed,27 Of The Best Gifts To Get At Chewy This Year https://t.co/BShej49mWg,1325951717234634753,https://www.buzzfeed.com/jonathanmazzei/pet-gifts-chewy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:01:39 +0000 2020
0,BuzzFeed,Just A Bunch Of Photos Of How Big The iPhone 12 Mini Is In People Hands https://t.co/QtgL9xAH5C,1325953015942144008,https://www.buzzfeednews.com/article/katienotopoulos/photos-iphone-12-mini?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:06:48 +0000 2020
0,BuzzFeed,"31 Movie Lines That Were Delivered So Damn Well, They Should've Won An Award Or Something https://t.co/c9BOwl7aGB",1325955463503077378,https://www.buzzfeed.com/alliehayes/perfect-movie-line-deliveries?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:16:32 +0000 2020
0,BuzzFeed,Fox News Did The Bare Minimum And Finally Stopped Showing The Trump Team's Latest Election Lies https://t.co/qYRmhngP6I,1325957885998804994,https://www.buzzfeednews.com/article/skbaer/fox-news-trump-election-lies-kayleigh-mcenany?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:26:09 +0000 2020
0,BuzzFeed,Gabrielle Union And Dwyane Wade Adorably Celebrated Their Daughter's 2nd Birthday https://t.co/4zguTo9ATz,1325959369327058944,https://www.buzzfeed.com/larryfitzmaurice/gabrielle-union-dwyane-wade-daughter-birthday?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:32:03 +0000 2020
0,BuzzFeed,"All This Parrot Wants Is Kisses

Thanks to:
https://t.co/Y3lozrg5jb
https://t.co/OTeJCtaPnK’ https://t.co/mMy7DCact9",1325962671242555393,https://www.instagram.com/accounts/login/?next=/bridgetchant/,Tue Nov 10 00:45:10 +0000 2020
0,BuzzFeed,14 People Told Us Why Kamala Harris's Vice Presidential Win Is Important To Them https://t.co/U6TJ1ZkS6k,1325963933392515072,https://www.buzzfeed.com/kaylayandoli/why-kamala-harriss-vice-presidential-win-is-important?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:50:11 +0000 2020
0,BuzzFeed,Victoria Beckham Hilariously Called Out David Beckham For Dressing Like A Disney Character https://t.co/xQrjcQdNkO,1325965194045042691,https://www.buzzfeed.com/joyannjeffrey/victoria-beckham-jokes-about-david-beckham?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 00:55:12 +0000 2020
0,BuzzFeed,Just 39 Things Under $50 That People Actually Swear By https://t.co/zRGcNagIwv,1325966591696248833,https://www.buzzfeed.com/kaylasuazo/things-under-50-people-actually-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 01:00:45 +0000 2020
0,BuzzFeed,These DM'd Stories About IRL Encounters With Celebs Are Wild https://t.co/sbl8UCxTGN,1325970537273843712,https://www.buzzfeed.com/mikespohr/these-dmd-stories-about-irl-encounters-with-celeb?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Nov 10 01:16:26 +0000 2020
