,name,text,id,url,created_at
0,BuzzFeed,31 Practical Things At Wayfair That Are Worth Investing In https://t.co/xvSCBCF5Iq,1328850746373255168,https://www.buzzfeed.com/isabellasarlija/wayfair-practical-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 00:01:21 +0000 2020
0,BuzzFeed,"We Finally Know Why The Girl In The ""Obsessed"" TikTok Was Crying https://t.co/rQDfrz9Rmy",1328852828996169736,https://www.buzzfeed.com/daniellaemanuel/obsessed-tiktok-crying-explainer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 00:09:37 +0000 2020
0,BuzzFeed,"26 Jokes For Anyone Who's Still Obsessed With ""Easy A"" (dir. Will Gluck, 2010) https://t.co/YGz4H7WBkO",1328854575328223234,https://www.buzzfeed.com/ehisosifo1/funny-jokes-easy-a?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 00:16:34 +0000 2020
0,BuzzFeed,This Guy Has Gone Viral For Showing Up At Expensive Houses And Asking People What They Do For A Living https://t.co/cNYgP9xlPV,1328856263858528262,https://www.buzzfeed.com/kristatorres/expensive-house-what-you-do-for-work-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 00:23:16 +0000 2020
0,BuzzFeed,Any Millennial Could Do Well On This Easy 2000s Pop Culture Quiz  https://t.co/d37XnVmeAO,1328862100731670529,https://www.buzzfeed.com/briangalindo/2000s-easy-quiz-for-millennials?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 00:46:28 +0000 2020
0,BuzzFeed,Everyone Is Either A Lunchable Or A Charcuterie Board — Which One Are You? https://t.co/0byvtTjBiy,1328869647559630849,https://www.buzzfeed.com/kellymartinez/are-you-a-lunchable-or-a-charcuterie-board?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 01:16:27 +0000 2020
0,BuzzFeed,Hailey Bieber Gave The Definitive Timeline Of Her Relationship With Justin Bieber https://t.co/dm49aCwVHG,1328879877655769091,https://www.buzzfeed.com/larryfitzmaurice/hailey-bieber-justin-bieber-relationship?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 01:57:06 +0000 2020
0,BuzzFeed,Can You Pass This Ninth Grade Grammar Test? https://t.co/haqUFzxw1P,1328884780772024323,https://www.buzzfeed.com/kaikamryn/ninth-grade-grammar-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 02:16:35 +0000 2020
0,BuzzFeed,Karlie Kloss Confirmed She's Pregnant With The First Look At Her Baby Bump https://t.co/65coUaH2k4,1328887773659598849,https://www.buzzfeed.com/marissamuller/karlie-kloss-pregnant-baby-bump-photo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 02:28:29 +0000 2020
0,BuzzFeed,"This A-Z Food Quiz Will Reveal If You’re An Introvert, Extrovert, Or Ambivert https://t.co/VKJj9hnULo",1328892339109171206,https://www.buzzfeed.com/angelicaamartinez/a-z-food-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 02:46:37 +0000 2020
0,BuzzFeed,"Taylor Swift Says Making Red Was A ""Wrestling Match With My Own Fears"" https://t.co/N726ZvnUin",1328909074486992896,https://www.buzzfeed.com/larryfitzmaurice/taylor-swift-on-the-making-of-red?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 03:53:07 +0000 2020
0,BuzzFeed,George Clooney Praised Chrissy Teigen For Hitting Back Against Trolls https://t.co/VxA4T7SGOV,1328925615089704967,https://www.buzzfeed.com/larryfitzmaurice/george-clooney-chrissy-teigen-praise?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 04:58:51 +0000 2020
0,BuzzFeed,30 Affordable Things That Pretty Much Pay For Themselves With Just One Use https://t.co/qjaP2qON4i,1329016827301818368,https://www.buzzfeed.com/jasminsuknanan/affordable-things-good-investment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 11:01:18 +0000 2020
0,BuzzFeed,Ryan Reynolds Was Hilariously Put On The Spot By A 5-Year-Old Who Asked If He Was Going To Have Another Baby With Blake Lively https://t.co/fbva5qDJFC,1329035883379560449,https://www.buzzfeed.com/benhenry/ryan-reynolds-blake-lively-baby-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 12:17:01 +0000 2020
0,BuzzFeed,Emma Corrin Revealed Harry Styles Once Dogsat For Her And The Hilarious Reason It Never Happened Again https://t.co/sUP7Y5CXj8,1329038892994015233,https://www.buzzfeed.com/eleanorbate/emma-corrin-harry-styles-friendship-dog?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 12:28:59 +0000 2020
0,BuzzFeed,Santa would want you to treat yo’ self.,1329050474444677123,,Wed Nov 18 13:15:00 +0000 2020
0,BuzzFeed,"The Funniest Fan Reactions To ""Jingle Jangle: A Christmas Journey"" https://t.co/KJIvlRu4A8",1329053650765942784,https://www.buzzfeed.com/michelelbird/funniest-fan-reactions-to-jingle-jangle-a-christmas-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 13:27:37 +0000 2020
0,BuzzFeed,"Lil Nas X Shut Down ""Sexualisation"" Of His Friendship With James Charles https://t.co/CHi5VazM0B",1329069312317992960,https://www.buzzfeed.com/eleanorbate/lil-nas-x-james-charles-collab-sexualisation-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Nov 18 14:29:51 +0000 2020
