,name,text,id,url,created_at
0,BuzzFeed,31 Home Items From Walmart You’ll Probably Be Glad You Bought Every Time You Use Them https://t.co/yUOeyIwsrL,1330300271247978499,https://www.buzzfeed.com/averyfelman/home-items-from-walmart-glad-you-bought?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 00:01:15 +0000 2020
0,BuzzFeed,Can You Pick The Marvel Movies In Order By Release Date Without Making Any Mistakes? https://t.co/PaxXyigdKi,1330312662782185472,https://www.buzzfeed.com/tessafahey/mcu-movies-in-order-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 00:50:29 +0000 2020
0,BuzzFeed,24 Ingenious Things That Will Help Clean The Areas You Usually Neglect In Your Home https://t.co/onmHhFzM5P,1330315466078908417,https://www.buzzfeed.com/jasminnina/ingenious-things-that-will-help-clean?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 01:01:37 +0000 2020
0,BuzzFeed,How Popular Is Your State? https://t.co/8xoltDjKWh,1330319238716944391,https://www.buzzfeed.com/mjs538/state-polls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 01:16:37 +0000 2020
0,BuzzFeed,You'll Only Pass This Quiz If You Have Fine-Tuned Vision https://t.co/gptyZbQK9L,1330326780952129536,https://www.buzzfeed.com/audreyworboys/fine-tuned-vision-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 01:46:35 +0000 2020
0,BuzzFeed,"Rate These Songs On A Scale From ""No No No"" To ""Ho Ho Ho"" And We'll Reveal What Percent Scrooge You Are https://t.co/cgxVbC9HDd",1330334719016308737,https://www.buzzfeed.com/hannahdobro/rate-christmas-songs-and-learn-what-percent-scrooge-you-are?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 02:18:08 +0000 2020
0,BuzzFeed,A Judge Demolished The Trump Campaign’s Effort To Undo Biden’s Win In Pennsylvania And Push Fraud Conspiracies https://t.co/Xv7qUbruP4,1330338265610776579,https://www.buzzfeednews.com/article/zoetillman/a-judge-demolished-the-trump-campaigns-effort-to-undo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 02:32:13 +0000 2020
0,BuzzFeed,These Famous People Don't Have Hair — Know Who They Are? https://t.co/Ez9wyIqqjH,1330341889619464192,https://www.buzzfeed.com/audreyworboys/shaved-head-celebrity-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 02:46:37 +0000 2020
0,BuzzFeed,43 Pajamas For Everyone On Your Holiday List https://t.co/tYfvSudF8w,1330345624471040001,https://www.buzzfeed.com/hbraga/pajamas-for-everyone-on-your-holiday-list?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 03:01:28 +0000 2020
0,BuzzFeed,Would You Pass Dinner With The Royal Family? https://t.co/KuRe6VPYiC,1330349453979643908,https://www.buzzfeed.com/kellymartinez/would-you-pass-dinner-with-the-royal-family?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 03:16:41 +0000 2020
0,BuzzFeed,54 Unexpected Gifts That'll Put Santa To Shame https://t.co/IgDlvDTNvt,1330466223486808064,https://www.buzzfeed.com/bekoconnell/unexpected-gifts-thatll-put-santa-to-shame-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 11:00:41 +0000 2020
0,BuzzFeed,48 Stocking Stuffers Under $10 That Are Actually Useful https://t.co/C1GdgtVCxx,1330481317033758720,https://www.buzzfeed.com/anamariaglavan/stocking-stuffers-under-10-that-that-are-actually?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 12:00:39 +0000 2020
0,BuzzFeed,32 Impulse Buys That Are More Useful Than You Probably Thought https://t.co/52I4xQ6l6i,1330496608425873408,https://www.buzzfeed.com/taylor_steele/useful-impulse-buys-you-wont-regret?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 13:01:25 +0000 2020
0,BuzzFeed,51 Really Cool Gifts For Basically Everyone On Your List https://t.co/dJCYiv3LN3,1330511713876185090,https://www.buzzfeed.com/kaylasuazo/gifts-for-everyone-on-list-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 14:01:26 +0000 2020
0,BuzzFeed,"If You Were The Main Character In These Popular TV Shows, Who Would You Have Chosen To End Up With? https://t.co/Y8JuIP63Yj",1330523072437383169,https://www.buzzfeed.com/salimahmccullough/tv-love-triangle-poll?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 22 14:46:35 +0000 2020
