,name,text,id,url,created_at
0,BuzzFeed,43 Things Under $50 That Just Make Sense https://t.co/OjztjU9LqQ,1322689970541387779,https://www.buzzfeed.com/maitlandquitmeyer/things-under-50-that-just-make-sense?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 00:00:38 +0000 2020
0,BuzzFeed,34 Tops That Have No Right Being So Cute https://t.co/1qtZ41FTD3,1322705156102901761,https://www.buzzfeed.com/bekoconnell/amazon-fashion-tops-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 01:00:58 +0000 2020
0,BuzzFeed,"Only Someone Who Knows That David And Alexis From ""Schitt's Creek"" Are The Best Will Pass This Quiz https://t.co/tpEjGHlcsB",1322709064464408577,https://www.buzzfeed.com/noradominick/schitts-creek-david-alexis-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 01:16:30 +0000 2020
0,BuzzFeed,Design The Luxury Kitchen Of Your Dreams And We’ll Reveal Your Actual Aesthetic https://t.co/TR5oRY9vq3,1322716624013664256,https://www.buzzfeed.com/angelicaamartinez/aesthetic-kitchen-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 01:46:32 +0000 2020
0,BuzzFeed,33 Things You Should Definitely Stop Saying To Multiracial People https://t.co/y8XrQ2R8Is,1322724177091112960,https://www.buzzfeed.com/victoriavouloumanos/things-you-shouldnt-say-to-multiracial-people-1?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 02:16:33 +0000 2020
0,BuzzFeed,30 Things Reviewers Say Are 100% Worth It https://t.co/IUiYzR27p7,1322765661832138752,https://www.buzzfeed.com/abbykass/reviewers-100-recommend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 05:01:24 +0000 2020
0,BuzzFeed,31 Useful Kitchen Gadgets To Put On Your Holiday Wish List https://t.co/QllsHLQ3HP,1322840999253651456,https://www.buzzfeed.com/jonathanmazzei/most-useful-kitchen-gadgets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 10:00:46 +0000 2020
0,BuzzFeed,44 Pieces Of Clothing That’ll Make It Feel Like You’re Cuddling Under A Blanket https://t.co/RnDxcpXbYK,1322871403792814083,https://www.buzzfeed.com/maitlandquitmeyer/cozy-cuddly-warm-stylish-clothing-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 12:01:35 +0000 2020
0,BuzzFeed,33 Gifts For The Most Impatient Person You Know https://t.co/2vObPlilch,1322886299213287434,https://www.buzzfeed.com/maitlandquitmeyer/gifts-for-impatient-people-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 13:00:46 +0000 2020
0,BuzzFeed,Only True ABBA Fans Can Finish 10/13 Of These Lyrics https://t.co/VhCbQrWXF9,1322890263560376321,https://www.buzzfeed.com/hannahdobro/abba-lyrics-quiz-mamma-mia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 13:16:31 +0000 2020
0,BuzzFeed,"29 Pet Products From Amazon You’ll Probably Want To Buy Two Of, Just in Case https://t.co/ETbpc2Ha3I",1322894028476657669,https://www.buzzfeed.com/gabriellermoss/amazon-pet-product-want-two-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 13:31:29 +0000 2020
0,BuzzFeed,These Are 20 Elementary School Addition Problems — Can You Solve Them? https://t.co/cETpxHdfu6,1322905338505474051,https://www.buzzfeed.com/ajanibazile/addition-quiz-1?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 14:16:25 +0000 2020
0,BuzzFeed,".@Pledis_17 Talk ""Home;Run"" And Providing Comfort To Carats With ""Semicolon"" https://t.co/wwptxyoU27",1322908860873609218,https://www.buzzfeed.com/eleanorbate/seventeen-home-run-semicolon-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Nov 01 14:30:25 +0000 2020
