,name,text,id,url,created_at
0,BuzzFeed,31 Gifts From Target That Will Make Basically Everyone Happy https://t.co/l5QwbKa5sc,1327401216477962241,https://www.buzzfeed.com/zoeroscoe/best-gifts-from-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 00:01:26 +0000 2020
0,BuzzFeed,Demi Lovato Opened Up About What She’s Learned Since Her Split With Max Ehrich https://t.co/P84QdPr8Kt,1327402498785763328,https://www.buzzfeed.com/lizmrichardson/demi-lovato-max-ehrich-split-what-she-learned?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 00:06:32 +0000 2020
0,BuzzFeed,23 Of The Most Powerful Photos Of This Week https://t.co/vOBWtoDorw,1327402515114102784,https://www.buzzfeednews.com/article/katebubacz/most-powerful-photos-nov-13?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 00:06:36 +0000 2020
0,BuzzFeed,"This Tie-dye designer makes some amazing funky clothing!

Thanks to:
https://t.co/s6tJGig4JG https://t.co/deIg73f5xg",1327412206460407808,https://www.tiktok.com/@the10influence,Sat Nov 14 00:45:06 +0000 2020
0,BuzzFeed,"I Watched ""Easy A"" For The First Time As An Adult, And It's Still Hilarious https://t.co/bsU571vwhC",1327413467423395840,https://www.buzzfeed.com/ehisosifo1/easy-a-adult-rewatch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 00:50:07 +0000 2020
0,BuzzFeed,36 Products That You'll Probably Always Want Nearby https://t.co/XX8rO7d31l,1327416331122171909,https://www.buzzfeed.com/bekoconnell/useful-products-nearby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 01:01:30 +0000 2020
0,BuzzFeed,22 Legendary Deleted Celebrity Tweets That Will Live On In Infamy https://t.co/Ul6UbZlYKU,1327419312093663235,https://www.buzzfeed.com/whitneyjefferson/legendary-deleted-celebrity-tweets-that-will-live-on-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 01:13:20 +0000 2020
0,BuzzFeed,"Would You Wear These 33 ""Emily In Paris"" Outfits? https://t.co/YVlcbrT8qe",1327420652408729600,https://www.buzzfeed.com/jamiespain/would-you-wear-these-emily-in-paris-outfits?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 01:18:40 +0000 2020
0,BuzzFeed,This Sex Ed Quiz Is Only Hard If You've Never Taken Sex Ed https://t.co/AgZ5LUWY5T,1327442773289668608,https://www.buzzfeed.com/audreyworboys/sex-anatomy-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 02:46:34 +0000 2020
0,BuzzFeed,"31 Home Products From Wayfair With Such Noteworthy Reviews, You’ll Probably Want To Own Them Yourself https://t.co/ILEFvuCJ9m",1327461596696875008,https://www.buzzfeed.com/annefelicitas/wayfair-home-products-good-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 04:01:22 +0000 2020
0,BuzzFeed,36 Horrifyingly Relatable Moments When People Realised That They Were Getting Older https://t.co/ar8ueKjiaH,1327537867514634242,https://www.buzzfeed.com/josieayre1/moments-that-made-people-say-man-im-old?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 09:04:26 +0000 2020
0,BuzzFeed,55 Gifts You Basically Can’t Go Wrong With https://t.co/oZVP6SixAv,1327567105470894082,https://www.buzzfeed.com/abbykass/best-perfect-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 11:00:37 +0000 2020
0,BuzzFeed,23 British Tweets That Made Us Laugh During Lockdown This Week https://t.co/SfojIGyupe,1327568501146595329,https://www.buzzfeed.com/hanifahrahman/brit-tweets-nov?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 11:06:10 +0000 2020
0,BuzzFeed,48 Of The Best Gifts For All The Guys In Your Life https://t.co/GHOX3aqLm5,1327574847556292609,https://www.buzzfeed.com/kaylasuazo/best-gifts-for-men?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 11:31:23 +0000 2020
0,BuzzFeed,31 Kitchen Gadgets Under $50 That Will Seriously Elevate Quarantine Cooking https://t.co/RO2bGP5kLB,1327582397404155904,https://www.buzzfeed.com/emmalord9/kitchen-gadgets-under-50-elevate-quarantine-cooking?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 12:01:23 +0000 2020
0,BuzzFeed,33 Products That'll Help You Clean Whatever Needs Cleaning Super Fast https://t.co/2itKDxbic9,1327612414641254407,https://www.buzzfeed.com/elizabethlilly/best-fast-cleaning-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 14:00:40 +0000 2020
0,BuzzFeed,44 Gifts That Will Make Them Feel Downright Fancy https://t.co/3MvOMQ0qif,1327613749415583744,https://www.buzzfeed.com/emmalord9/best-fancy-gifts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 14:05:58 +0000 2020
0,BuzzFeed,Is It Safe To Get Together With Loved Ones This Thanksgiving? We Asked 7 Experts.  https://t.co/RxuO4w80Y9,1327627508854951936,https://www.buzzfeednews.com/article/davidmack/coronavirus-thanksgiving-holiday-travel-safety-tips?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 15:00:38 +0000 2020
0,BuzzFeed,47 Thoughtful Gifts We Think Your Mom Will Absolutely Adore https://t.co/cNqVIvh5c4,1327628870951071745,https://www.buzzfeed.com/elizabethlilly/47-thoughtful-gifts-we-think-your-mom-will-absolutely-adore?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 15:06:03 +0000 2020
0,BuzzFeed,You'll Pass This Quiz If Your Brain Is At Least 40% Random Knowledge https://t.co/PglQ469R8e,1327631259695198208,https://www.buzzfeed.com/audreyworboys/quiz-10-question-random-trivia?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 15:15:33 +0000 2020
0,BuzzFeed,25 Times Celebs Proved That Masks Are The Perfect Addition To Any Outfit https://t.co/dL4KcZERNT,1327639066393894913,https://www.buzzfeed.com/hannahmarder/cute-celeb-masks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 15:46:34 +0000 2020
0,BuzzFeed,31 Pieces Of Furniture From Wayfair That Are As Practical As They Are Gorgeous https://t.co/REvlNxFzKO,1327642817787813888,https://www.buzzfeed.com/hypegirlhealth/wayfair-practical-furniture?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 16:01:28 +0000 2020
0,BuzzFeed,How Influencers Handled The Biden–Harris Win Proves There Has Been A Seismic Shift In The Industry https://t.co/VwwsK7l2dp,1327644283567042561,https://www.buzzfeednews.com/article/stephaniemcneal/influencers-speak-out-about-biden-harris-win?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 16:07:18 +0000 2020
0,BuzzFeed,"How Well Do You Remember The ""That's So Raven"" Theme Song? https://t.co/kVdgZJGea2",1327646595891015681,https://www.buzzfeed.com/kaylaharrington/can-you-remember-thats-so-raven-theme-song?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 16:16:29 +0000 2020
0,BuzzFeed,7 Photo Stories That Will Challenge Your View Of The World https://t.co/3o45TEF74L,1327650289344794625,https://www.buzzfeednews.com/article/katebubacz/photo-stories-nov-13?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Nov 14 16:31:10 +0000 2020
0,BuzzFeed,Skincare Routines Around the World https://t.co/VdZJ6yKQqw,1327653820151832579,,Sat Nov 14 16:45:11 +0000 2020
