,text,notes,date
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200924-0000
https://www.livescience.com/26870-ginormous-numbers-boggle-the-mind.html,Ginormous Numbers Could Create a Mental Black Hole,,20200924-0000
https://www.livescience.com/fall-autumn-equinox-sept-22.html,Hello fall! Equinox kicks off autumn on Sept. 22,,20200924-0000
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200924-0000
https://www.livescience.com/covid-19-deaths-us.html,"US reaches staggering milestone — 200,000 COVID-19 deaths


By

Rachael Rettner 





It took eight months to reach 200,000 deaths.",,20200924-0000
https://www.livescience.com/why-we-sleep-brain-study.html,"Why do we sleep? The answer may change right before we turn 3.


By

Nicoletta Lanese 





The main function of sleep may change as our brains do.",,20200924-0000
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200924-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200924-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200924-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200924-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200924-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200924-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200924-0000
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200924-0000
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200924-0000
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200924-0000
https://www.livescience.com/minimoon-human-made.html,"Earth's new minimoon might be a rocket humans launched into space in the 1960s


By

Rafi Letzter 





Earth has a small new moon coming, but it might have been made by people in the 1960s. It will take closer observations to know for sure.",,20200924-0030
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200924-0030
https://www.livescience.com/meteorite-crater-australia-outback.html,"Gold miners discover 100 million-year-old meteorite crater Down Under


By

Laura Geggel 





About 100 million years ago, a gigantic meteorite collided with Australia, creating a 3-mile-wide impact crater.",,20200924-0030
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200924-0030
https://www.livescience.com/earth-size-exoplanet-pi-orbit.html,"'Pi planet' alien world takes 3.14 days to orbit its star


By

Mike Wall 





Scientists have found an alien world that orbits its host star every 3.14 Earth days, a close approximation of the famous mathematical constant pi.",,20200924-0030
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200924-0030
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200924-0030
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say
Extraordinary claims require extraordinary evidence",,20200924-0030
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200924-0030
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200924-0030
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200924-0030
https://www.livescience.com/tropical-storm-beta.html,"Tropical storm Beta floods Houston, and days of heavy rainfall are still to come


By

Rafi Letzter 





Roads are flooded again. Protective dunes destroyed. Louisiana is bracing for another impact. And the season still has much more than a month left to go.",,20200924-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200924-0030
https://www.livescience.com/what-if-earth-had-rings.html,What if Earth had rings?,,20200924-0030
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200924-0030
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200924-0030
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200924-0030
https://www.livescience.com/26870-ginormous-numbers-boggle-the-mind.html,Ginormous Numbers Could Create a Mental Black Hole,,20200924-0030
https://www.livescience.com/fall-autumn-equinox-sept-22.html,Hello fall! Equinox kicks off autumn on Sept. 22,,20200924-0030
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200924-0030
https://www.livescience.com/covid-19-deaths-us.html,"US reaches staggering milestone — 200,000 COVID-19 deaths


By

Rachael Rettner 





It took eight months to reach 200,000 deaths.",,20200924-0030
https://www.livescience.com/why-we-sleep-brain-study.html,"Why do we sleep? The answer may change right before we turn 3.


By

Nicoletta Lanese 





The main function of sleep may change as our brains do.",,20200924-0030
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200924-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200924-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200924-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200924-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200924-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200924-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200924-0030
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200924-0030
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200924-0030
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200924-0030
https://www.livescience.com/minimoon-human-made.html,"Earth's new minimoon might be a rocket humans launched into space in the 1960s


By

Rafi Letzter 





Earth has a small new moon coming, but it might have been made by people in the 1960s. It will take closer observations to know for sure.",,20200924-0100
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200924-0100
https://www.livescience.com/meteorite-crater-australia-outback.html,"Gold miners discover 100 million-year-old meteorite crater Down Under


By

Laura Geggel 





About 100 million years ago, a gigantic meteorite collided with Australia, creating a 3-mile-wide impact crater.",,20200924-0100
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200924-0100
https://www.livescience.com/earth-size-exoplanet-pi-orbit.html,"'Pi planet' alien world takes 3.14 days to orbit its star


By

Mike Wall 





Scientists have found an alien world that orbits its host star every 3.14 Earth days, a close approximation of the famous mathematical constant pi.",,20200924-0100
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200924-0100
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200924-0100
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say
Extraordinary claims require extraordinary evidence",,20200924-0100
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200924-0100
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200924-0100
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200924-0100
https://www.livescience.com/tropical-storm-beta.html,"Tropical storm Beta floods Houston, and days of heavy rainfall are still to come


By

Rafi Letzter 





Roads are flooded again. Protective dunes destroyed. Louisiana is bracing for another impact. And the season still has much more than a month left to go.",,20200924-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200924-0100
https://www.livescience.com/what-if-earth-had-rings.html,What if Earth had rings?,,20200924-0100
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200924-0100
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200924-0100
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200924-0100
https://www.livescience.com/26870-ginormous-numbers-boggle-the-mind.html,Ginormous Numbers Could Create a Mental Black Hole,,20200924-0100
https://www.livescience.com/fall-autumn-equinox-sept-22.html,Hello fall! Equinox kicks off autumn on Sept. 22,,20200924-0100
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200924-0100
https://www.livescience.com/covid-19-deaths-us.html,"US reaches staggering milestone — 200,000 COVID-19 deaths


By

Rachael Rettner 





It took eight months to reach 200,000 deaths.",,20200924-0100
https://www.livescience.com/why-we-sleep-brain-study.html,"Why do we sleep? The answer may change right before we turn 3.


By

Nicoletta Lanese 





The main function of sleep may change as our brains do.",,20200924-0100
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200924-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200924-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200924-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200924-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200924-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200924-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200924-0100
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200924-0100
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200924-0100
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200924-0100
https://www.livescience.com/minimoon-human-made.html,"Earth's new minimoon might be a rocket humans launched into space in the 1960s


By

Rafi Letzter 





Earth has a small new moon coming, but it might have been made by people in the 1960s. It will take closer observations to know for sure.",,20200924-0130
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200924-0130
https://www.livescience.com/meteorite-crater-australia-outback.html,"Gold miners discover 100 million-year-old meteorite crater Down Under


By

Laura Geggel 





About 100 million years ago, a gigantic meteorite collided with Australia, creating a 3-mile-wide impact crater.",,20200924-0130
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200924-0130
https://www.livescience.com/earth-size-exoplanet-pi-orbit.html,"'Pi planet' alien world takes 3.14 days to orbit its star


By

Mike Wall 





Scientists have found an alien world that orbits its host star every 3.14 Earth days, a close approximation of the famous mathematical constant pi.",,20200924-0130
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200924-0130
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200924-0130
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say
Extraordinary claims require extraordinary evidence",,20200924-0130
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200924-0130
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200924-0130
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200924-0130
https://www.livescience.com/tropical-storm-beta.html,"Tropical storm Beta floods Houston, and days of heavy rainfall are still to come


By

Rafi Letzter 





Roads are flooded again. Protective dunes destroyed. Louisiana is bracing for another impact. And the season still has much more than a month left to go.",,20200924-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200924-0130
https://www.livescience.com/what-if-earth-had-rings.html,What if Earth had rings?,,20200924-0130
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200924-0130
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200924-0130
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200924-0130
https://www.livescience.com/26870-ginormous-numbers-boggle-the-mind.html,Ginormous Numbers Could Create a Mental Black Hole,,20200924-0130
https://www.livescience.com/fall-autumn-equinox-sept-22.html,Hello fall! Equinox kicks off autumn on Sept. 22,,20200924-0130
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200924-0130
https://www.livescience.com/covid-19-deaths-us.html,"US reaches staggering milestone — 200,000 COVID-19 deaths


By

Rachael Rettner 





It took eight months to reach 200,000 deaths.",,20200924-0130
https://www.livescience.com/why-we-sleep-brain-study.html,"Why do we sleep? The answer may change right before we turn 3.


By

Nicoletta Lanese 





The main function of sleep may change as our brains do.",,20200924-0130
https://www.livescience.com/cave-bear-mummies-siberia.html,"Cave bear mummy discovered in Siberia still has its internal organs, fur and black nose


By

Laura Geggel 





An ancient cave bear adult and cub mummy have been found in the melting permafrost of Siberia.",,20200924-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20200924-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20200924-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20200924-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20200924-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20200924-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20200924-0130
https://www.livescience.com/vera-rubin-observatory-record-breaking-first-photos.html,"3,200-megapixel camera of the future Vera Rubin Observatory snaps record-breaking 1st photos



By

Mike Wall 





The imaging sensors for the future Vera C. Rubin Observatory have taken their record-breaking first photos.",,20200924-0130
https://www.livescience.com/quantum-internet-breakthrough.html,"Quantum internet breakthrough could help make hacking a thing of the past


By

Siddarth Koduru Joshi 





New research shows how the next generation of ultra-secure communication could be possible with existing infrastructure.",,20200924-0130
https://www.livescience.com/news/new-ai-jesus-can-deliver-a-sermon-but-will-you-understand-it.html,"New 'AI Jesus' can deliver a sermon, but will you understand it?


By

Mindy Weisberger 





A neural network learned to deliver sermons like Jesus (sort of ) after it was trained on the King James Bible.",,20200924-0130
https://www.livescience.com/minimoon-human-made.html,"Earth's new minimoon might be a rocket humans launched into space in the 1960s


By

Rafi Letzter 





Earth has a small new moon coming, but it might have been made by people in the 1960s. It will take closer observations to know for sure.",,20200924-0200
https://www.livescience.com/tasmania-mass-whale-stranding.html,"Mass stranding event beaches 450 whales in Tasmania


By

Yasemin Saplakoglu 





It's the worst stranding event the Australian island has ever seen.",,20200924-0200
https://www.livescience.com/meteorite-crater-australia-outback.html,"Gold miners discover 100 million-year-old meteorite crater Down Under


By

Laura Geggel 





About 100 million years ago, a gigantic meteorite collided with Australia, creating a 3-mile-wide impact crater.",,20200924-0200
https://www.livescience.com/fda-updated-coronavirus-vaccine-standards.html,"Election Day vaccine unlikely: FDA to issue tougher standards for authorization


By

Nicoletta Lanese 





Individuals familiar with the situation told The Washington Post anonymously.",,20200924-0200
https://www.livescience.com/earth-size-exoplanet-pi-orbit.html,"'Pi planet' alien world takes 3.14 days to orbit its star


By

Mike Wall 





Scientists have found an alien world that orbits its host star every 3.14 Earth days, a close approximation of the famous mathematical constant pi.",,20200924-0200
https://www.livescience.com/earliest-evidence-for-humans-on-arabian-peninsula-146445.html,Prehistoric desert footprints are earliest evidence for humans on Arabian Peninsula,,20200924-0200
https://www.livescience.com/asteroid-2020-closer-to-earth-than-moon.html,RV-size asteroid to get closer to Earth than the moon,,20200924-0200
https://www.livescience.com/skepticism-life-on-venus.html,"'Grand claims' of life on Venus lack evidence, skeptics say
Extraordinary claims require extraordinary evidence",,20200924-0200
https://www.livescience.com/ruth-bader-ginsburg-dies-womens-rights-legacy.html,How Ruth Bader Ginsburg helped shape the modern era of women's rights,,20200924-0200
https://www.livescience.com/llm-podcast-49-bacteria.html,"Live Science podcast 'Life's Little Mysteries' Episode 49: Mysterious Bacteria
Though small, they are mighty.",,20200924-0200
https://www.livescience.com/dark-matter.html,"What is dark matter?
Peering into the dark.",,20200924-0200
https://www.livescience.com/tropical-storm-beta.html,"Tropical storm Beta floods Houston, and days of heavy rainfall are still to come


By

Rafi Letzter 





Roads are flooded again. Protective dunes destroyed. Louisiana is bracing for another impact. And the season still has much more than a month left to go.",,20200924-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20200924-0200
https://www.livescience.com/what-if-earth-had-rings.html,What if Earth had rings?,,20200924-0200
https://www.livescience.com/translated-christian-texts-wizards-demons.html,"Wizard battles and demon circles revealed in newly translated Christian texts


By

Owen Jarus 





Newly translated Christian texts tell of wizard battles and demon circles.",,20200924-0200
https://www.livescience.com/mass-elephant-dieoff-botswana-cyanobacteria.html,"350 elephants killed by 'a combination of neurotoxins' in water, Botswana government says


By

Brandon Specktor 





Toxic cyanobacteria may have killed 350 elephants in Botswana, government says",,20200924-0200
https://www.livescience.com/mummy-portraits-egypt-accuracy.html,Facial reconstruction reveals Egyptian 'mummy portrait' was accurate except for one detail,,20200924-0200
https://www.livescience.com/26870-ginormous-numbers-boggle-the-mind.html,Ginormous Numbers Could Create a Mental Black Hole,,20200924-0200
https://www.livescience.com/fall-autumn-equinox-sept-22.html,Hello fall! Equinox kicks off autumn on Sept. 22,,20200924-0200
https://www.livescience.com/mayan-slave-ship-la-union-identified.html,"Mysterious Mexican wreck was an illegal slave ship


By

Stephanie Pappas 





Archaeologists have identified the wreck of a Mexican steamer as La Union, an illegal slave ship that smuggled the Maya as cargo to Cuba.",,20200924-0200
