,name,text,id,url,created_at
0,thedailybeast,"The chairwoman has been explicit that she doesn’t have a problem with absentee ballots. But her use of them complicates Trump’s efforts to portray mail-in voting as corrupt

https://t.co/bb5dnjJXOm",1266882106766045186,https://www.thedailybeast.com/rnc-chair-ronna-mcdaniel-also-voted-by-mail/main-info?via=twitter_page,Sun May 31 00:00:06 +0000 2020
0,thedailybeast,Philadelphia is latest flashpoint in protests sweeping nation   https://t.co/qb8DgIUBk3,1266882982821933058,https://www.thedailybeast.com/philadelphia-is-latest-flashpoint-in-protests-sweeping-nation/?via=twitter_page,Sun May 31 00:03:35 +0000 2020
0,thedailybeast,"In Episode 12 of The New Abnormal, Steve Schmidt and Philippe Reines talk about what could go wrong with Biden's VP pick. 

Listen now here: https://t.co/dq6fNyPBe1",1266885881199243267,https://www.thedailybeast.com/how-biden-can-screw-up-a-vice-presidential-pick?ref=home&via=twitter_page,Sun May 31 00:15:06 +0000 2020
0,thedailybeast,"With dozens of U.S. cities still reeling from a brutal night of protests that left authorities scrambling to prevent further destruction, the unrest spread to new flashpoints on Saturday evening    https://t.co/XmbEXdC7g0",1266887134683844608,https://www.thedailybeast.com/minnesota-gov-tim-walz-calls-in-entire-national-guard-for-first-time-in-history-after-george-floyd-death?ref=home&via=twitter_page,Sun May 31 00:20:05 +0000 2020
0,thedailybeast,"Predictably, when Trump woke up to find his tweet has been hidden overnight, he and his allies went ballistic. The text of the concealed tweet was posted by the official White House account early Friday, which was then slapped with the same warning. https://t.co/nRfgQz4xfE",1266889652495167488,https://www.thedailybeast.com/twitter-censors-trump-tweet-for-glorifying-violence?via=twitter_page,Sun May 31 00:30:05 +0000 2020
0,thedailybeast,Have you played today's crossword? Check it out here: https://t.co/mpiQHV9jbb,1266890904394227714,https://www.thedailybeast.com/crossword-puzzles?tdb_source=crosswords&tdb_medium=nav_button_article&via=twitter_page,Sun May 31 00:35:03 +0000 2020
0,thedailybeast,"An iconic statue of Philadelphia's notorious former mayor and police commissioner, Frank Rizzo, was combed with graffiti https://t.co/pRPtaLFNfl",1266893264298422272,https://www.thedailybeast.com/philadelphia-is-latest-flashpoint-in-protests-sweeping-nation?via=twitter_page,Sun May 31 00:44:26 +0000 2020
0,thedailybeast,"Though the porn industry is uniquely equipped to handle COVID-19 given its history of testing and contact tracing, it still presents a unique challenge for adult performers https://t.co/1w6dx49Dlb",1266897221007683584,https://www.thedailybeast.com/the-risky-business-of-porn-and-viruses?ref=home&via=twitter_page,Sun May 31 01:00:09 +0000 2020
0,thedailybeast,"“I was trying to talk to him, but he just kept pushing me off like ‘I don’t want to hear what you are talking about.”’ https://t.co/n27wOeHeAk",1266899713921515520,https://www.thedailybeast.com/george-floyds-brother-philonise-says-president-trump-would-not-let-him-talk-on-call?via=twitter_page,Sun May 31 01:10:04 +0000 2020
0,thedailybeast,"Dramatic video from downtown Seattle shows a news station’s security guard disarming a masked protester carrying an AR-15 assault rifle and ripping the magazine from it, averting a potentially fatal interaction in an already tense and violent atmosphere https://t.co/l3Vnr2SCCX",1266899862068625408,https://www.thedailybeast.com/video-shows-security-guard-disarm-seattle-protester-with-assault-rifle?via=twitter_page,Sun May 31 01:10:39 +0000 2020
0,thedailybeast,Shocking protest video from Chicago shows 3 police officers being dragged and shoved on the ground https://t.co/FYFFCliY56,1266903715304407041,https://www.thedailybeast.com/shocking-video-shows-chicago-cops-dragged?via=twitter_page,Sun May 31 01:25:58 +0000 2020
0,thedailybeast,Los Angeles shuts down COVID-19 testing centers due to George Floyd protests https://t.co/PHkX6aH6Bc,1266910134686580736,https://www.thedailybeast.com/los-angeles-shuts-coronavirus-testings-centers-due-to-george-floyd-protests?via=twitter_page,Sun May 31 01:51:28 +0000 2020
0,thedailybeast,"Taylor Swift to Trump: ""We will vote you out in November"" https://t.co/gZZ26JuwOV",1266912305931079680,https://www.thedailybeast.com/taylor-swift-goes-nuclear-on-trump-over-white-supremacy-we-will-vote-you-out?ref=home&via=twitter_page,Sun May 31 02:00:06 +0000 2020
0,thedailybeast,"RT @rachelolding: Cops now aggressive pushing people out of the area, using their bikes to push people out of the way https://t.co/B2kwdRkxZ7",1266923492567646215,,Sun May 31 02:44:33 +0000 2020
