,name,text,id,url,created_at
0,thedailybeast,"New York Times readers may have to wait a bit for a new Alison Roman column
https://t.co/VUKsRNLYlq",1263620679896834049,https://www.thedailybeast.com/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud?source=articles&via=twitter_page,Fri May 22 00:00:21 +0000 2020
0,thedailybeast,"Edward Pierce is a Broadway design giant.

But his latest feat? Surviving a 46-day battle against COVID-19 and becoming the first American to receive injected placental cells as a treatment for severely ill coronavirus patients. https://t.co/3hY1ZkXAUN",1263628194516738048,https://www.thedailybeast.com/how-edward-pierce-broadway-wicked-designer-fought-covid-19-and-made-medical-history?via=twitter_page,Fri May 22 00:30:13 +0000 2020
0,thedailybeast,The University of California Board of Regents voted to phase out the SAT and ACT from the admissions requirements to the state’s 10 public universities https://t.co/fueT1Vxmi0,1263634463344467968,https://www.thedailybeast.com/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional?via=twitter_page,Fri May 22 00:55:07 +0000 2020
0,thedailybeast,"Actress Lori Loughlin and her fashion-designer husband have agreed to serve just two and five months in prison, respectively, subject to a judge’s approval https://t.co/0UyXwL8Qbs",1263635747569049603,https://www.thedailybeast.com/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal?via=twitter_page,Fri May 22 01:00:14 +0000 2020
0,thedailybeast,"Want to buy something for your stressed-out ""friend""? @BeastScouted always has you covered.

Sign up for the Scouted newsletter for thoughtful, stress-free gift suggestions —&gt; https://t.co/3FlqUCAQUR https://t.co/lapWowwCIv",1263643273433886721,https://www.thedailybeast.com/newsletters?newsletter=scouted,Fri May 22 01:30:08 +0000 2020
0,thedailybeast,Marvia Gray and her 43-year-old son say they were “violently and physically seized” by officers after being falsely accused of stealing a TV at a Sam’s Club in St. Louis https://t.co/sbywzYMtY8,1263650841384411137,https://www.thedailybeast.com/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club?via=twitter_page,Fri May 22 02:00:12 +0000 2020
0,thedailybeast,"Dr. Fauci re-emerges from media blackout, says we’ll be ""seeing more"" of him      https://t.co/DO3PTvwljz",1263653325557452801,https://www.thedailybeast.com/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him?ref=home&via=twitter_page,Fri May 22 02:10:05 +0000 2020
0,thedailybeast,"Race Fans for Trump 2020 will be on the track in Charlotte. But in keeping with the times, there’s a dark money mystery behind the car. https://t.co/4POa1vy3FU",1263681035369418753,https://www.thedailybeast.com/trump-fans-now-have-a-nascar-team-but-whos-funding-it?via=twitter_page,Fri May 22 04:00:11 +0000 2020
0,thedailybeast,"Tucker Carlson and Pete Hegseth try to bring ""Kung Flu"" back      https://t.co/5qwvIb40y6",1263691455589122048,https://www.thedailybeast.com/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back?via=twitter_page,Fri May 22 04:41:35 +0000 2020
0,thedailybeast,Lawyers scrutinize Tara Reade’s expert testimony in domestic violence cases        https://t.co/brMh4C0pRX,1263693591047819265,https://www.thedailybeast.com/lawyers-scrutinize-tara-reades-expert-testimony-in-domestic-violence-cases?via=twitter_page,Fri May 22 04:50:05 +0000 2020
0,thedailybeast,"Isolated signs of progress and unsteady measurements were being used to justify aggressive, top-down reopening, putting millions in danger, experts said https://t.co/CC6lMduVNX",1263696129486716929,https://www.thedailybeast.com/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say?via=twitter_page,Fri May 22 05:00:10 +0000 2020
0,thedailybeast,Joe Biden shows Trump how to grieve 100K dead Americans in emotional interview with @StephenAtHome https://t.co/SLO0iOOmcl,1263702029584814080,https://www.thedailybeast.com/joe-biden-shows-trump-how-to-grieve-the-coronavirus-dead-in-emotional-colbert-interview?via=twitter_page,Fri May 22 05:23:36 +0000 2020
0,thedailybeast,California Republican Party rescinds endorsement of Northern California candidate Ted Howze over his old writings on social media https://t.co/698p1Y21E8,1263706161368481793,https://www.thedailybeast.com/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets?via=twitter_page,Fri May 22 05:40:02 +0000 2020
0,thedailybeast,Seth Meyers exposes Laura Ingraham's wild claim that mask-wearing is a liberal-media conspiracy https://t.co/Zzktb2HZ6D,1263722479257882625,https://www.thedailybeast.com/seth-meyers-exposes-laura-ingrahams-wild-claim-that-mask-wearing-is-a-liberal-media-conspiracy?via=twitter_page,Fri May 22 06:44:52 +0000 2020
0,thedailybeast,RT @MarlowNYC: Laura Ingraham thinks wearing a face mask is some sort of liberal-media conspiracy. @SethMeyers drops facts to prove she's nuts https://t.co/3Zos2kuf47,1263723716871143427,https://www.thedailybeast.com/seth-meyers-exposes-laura-ingrahams-wild-claim-that-mask-wearing-is-a-liberal-media-conspiracy,Fri May 22 06:49:47 +0000 2020
0,thedailybeast,"Muffling critical warnings and downplaying the danger of COVID-19, Weld County, Colorado’s “pro-business and anti-science” board of commissioners chased out the very man trying to save them https://t.co/T8xy256Cp4",1263726329679224832,https://www.thedailybeast.com/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci?via=twitter_page,Fri May 22 07:00:10 +0000 2020
0,thedailybeast,"Lana would like to know why other singers—most of whom happen to be women of color—top charts with songs about imperfect romance, while critics accuse her of glamorizing abuse. 

But many on social media weren't having it. https://t.co/lwwCWzZjDJ",1263741436899594240,https://www.thedailybeast.com/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post?via=twitter_page,Fri May 22 08:00:12 +0000 2020
