,name,text,id,url,created_at
0,thedailybeast,The president’s second wife has a coterie of friends who have some thoughts on how to tackle the pandemic. Administration officials say she’s sending them along https://t.co/oR5IcZOYOZ,1264345417497677830,https://www.thedailybeast.com/trumps-ex-marla-maples-has-been-hitting-up-trumps-covid-hotline?via=twitter_page,Sun May 24 00:00:12 +0000 2020
0,thedailybeast,The president’s second wife has a coterie of friends who have some thoughts on how to tackle the pandemic. Administration officials say she’s sending them along https://t.co/oR5IcZOYOZ,1264345417497677830,https://www.thedailybeast.com/trumps-ex-marla-maples-has-been-hitting-up-trumps-covid-hotline?via=twitter_page,Sun May 24 00:00:12 +0000 2020
0,thedailybeast,One doctor said he “nearly broke into tears” when his facility received a shipment of a possible treatment last week https://t.co/qwRNWdanUn,1264352945925218310,https://www.thedailybeast.com/alabama-is-packing-graduation-ceremonies-and-overloading-icus?ref=home&via=twitter_page,Sun May 24 00:30:07 +0000 2020
0,thedailybeast,One doctor said he “nearly broke into tears” when his facility received a shipment of a possible treatment last week https://t.co/qwRNWdanUn,1264352945925218310,https://www.thedailybeast.com/alabama-is-packing-graduation-ceremonies-and-overloading-icus?ref=home&via=twitter_page,Sun May 24 00:30:07 +0000 2020
0,thedailybeast,Republican North Dakota governor pleads with residents not to politicize face masks      https://t.co/gELN6f3bLv,1264357960907739138,https://www.thedailybeast.com/republican-north-dakota-governor-doug-burgum-pleads-with-residents-not-to-politicize-face-masks?via=twitter_page,Sun May 24 00:50:03 +0000 2020
0,thedailybeast,Republican North Dakota governor pleads with residents not to politicize face masks      https://t.co/gELN6f3bLv,1264357960907739138,https://www.thedailybeast.com/republican-north-dakota-governor-doug-burgum-pleads-with-residents-not-to-politicize-face-masks?via=twitter_page,Sun May 24 00:50:03 +0000 2020
0,thedailybeast,"The CDC might advise against hitting the beach this weekend, but there’s no rule against looking cute and next-to-naked from the comfort of your own household https://t.co/xj7LAMmNXm",1264360513204555777,https://www.thedailybeast.com/lockdown-or-not-its-summer-and-celebrities-are-stripping-for-selfies?via=twitter_page,Sun May 24 01:00:11 +0000 2020
0,thedailybeast,"The CDC might advise against hitting the beach this weekend, but there’s no rule against looking cute and next-to-naked from the comfort of your own household https://t.co/xj7LAMmNXm",1264360513204555777,https://www.thedailybeast.com/lockdown-or-not-its-summer-and-celebrities-are-stripping-for-selfies?via=twitter_page,Sun May 24 01:00:11 +0000 2020
0,thedailybeast,Hilary Duff debunks QAnon-esque rumor she tried to sell her own son        https://t.co/4uyYS37oaH,1264364128463978496,https://www.thedailybeast.com/hilary-duff-debunks-qanon-esque-rumor-she-tried-to-sell-her-own-son-luca-cruz-comrie?via=twitter_page,Sun May 24 01:14:33 +0000 2020
0,thedailybeast,Hilary Duff debunks QAnon-esque rumor she tried to sell her own son        https://t.co/4uyYS37oaH,1264364128463978496,https://www.thedailybeast.com/hilary-duff-debunks-qanon-esque-rumor-she-tried-to-sell-her-own-son-luca-cruz-comrie?via=twitter_page,Sun May 24 01:14:33 +0000 2020
0,thedailybeast,Daily COVID-19 deaths double in Ohio        https://t.co/0tVPRUyrnp,1264369454848368642,https://www.thedailybeast.com/daily-coronavirus-deaths-double-in-ohio?via=twitter_page,Sun May 24 01:35:43 +0000 2020
0,thedailybeast,Daily COVID-19 deaths double in Ohio        https://t.co/0tVPRUyrnp,1264369454848368642,https://www.thedailybeast.com/daily-coronavirus-deaths-double-in-ohio?via=twitter_page,Sun May 24 01:35:43 +0000 2020
0,thedailybeast,Millions of cicadas are about to emerge after 17-year slumber       https://t.co/6K8ra5SW7f,1264373065582096384,https://www.thedailybeast.com/millions-of-cicadas-are-about-to-emerge-after-17-year-slumber?via=twitter_page,Sun May 24 01:50:04 +0000 2020
0,thedailybeast,Millions of cicadas are about to emerge after 17-year slumber       https://t.co/6K8ra5SW7f,1264373065582096384,https://www.thedailybeast.com/millions-of-cicadas-are-about-to-emerge-after-17-year-slumber?via=twitter_page,Sun May 24 01:50:04 +0000 2020
0,thedailybeast,"After Anita Thomas was stricken with Alzheimer’s, her husband Bill spent nights with her at an assisted living facility. Then coronavirus came. https://t.co/oRQGGOT5eL",1264385041108545537,https://www.thedailybeast.com/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage?via=twitter_page,Sun May 24 02:37:39 +0000 2020
0,thedailybeast,"After Anita Thomas was stricken with Alzheimer’s, her husband Bill spent nights with her at an assisted living facility. Then coronavirus came. https://t.co/oRQGGOT5eL",1264385041108545537,https://www.thedailybeast.com/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage?via=twitter_page,Sun May 24 02:37:39 +0000 2020
0,thedailybeast,"Tulsa’s world-famous Golden Driller, a monument of an oil worker, was changed to Tesla’s Elon Musk in a bid to lure his Cybertruck Gigafactory. And locals are not pleased https://t.co/k0Ws3Ak6H0",1264390710238863360,https://www.thedailybeast.com/this-giant-monument-to-tesla-billionaire-elon-musk-has-tulsa-residents-furious?ref=home&via=twitter_page,Sun May 24 03:00:11 +0000 2020
0,thedailybeast,"Tulsa’s world-famous Golden Driller, a monument of an oil worker, was changed to Tesla’s Elon Musk in a bid to lure his Cybertruck Gigafactory. And locals are not pleased https://t.co/k0Ws3Ak6H0",1264390710238863360,https://www.thedailybeast.com/this-giant-monument-to-tesla-billionaire-elon-musk-has-tulsa-residents-furious?ref=home&via=twitter_page,Sun May 24 03:00:11 +0000 2020
0,thedailybeast,Crowds flock to rule-breaking Texas water park      https://t.co/BrHq8Awffz,1264392697474953219,https://www.thedailybeast.com/crowds-flocks-to-rule-breaking-big-rivers-waterpark-and-adventures-in-new-caney?via=twitter_page,Sun May 24 03:08:05 +0000 2020
0,thedailybeast,Crowds flock to rule-breaking Texas water park      https://t.co/BrHq8Awffz,1264392697474953219,https://www.thedailybeast.com/crowds-flocks-to-rule-breaking-big-rivers-waterpark-and-adventures-in-new-caney?via=twitter_page,Sun May 24 03:08:05 +0000 2020
0,thedailybeast,A stylist in Missouri  worked for eight days between May 12 and May 20 while infected with coronavirus and symptomatic  https://t.co/EgaEYU3ZsK,1264405803135623168,https://www.thedailybeast.com/hairstylist-infected-with-coronavirus-exposed-91-people-at-great-clips-in-springfield-missouri?via=twitter_page,Sun May 24 04:00:09 +0000 2020
0,thedailybeast,A stylist in Missouri  worked for eight days between May 12 and May 20 while infected with coronavirus and symptomatic  https://t.co/EgaEYU3ZsK,1264405803135623168,https://www.thedailybeast.com/hairstylist-infected-with-coronavirus-exposed-91-people-at-great-clips-in-springfield-missouri?via=twitter_page,Sun May 24 04:00:09 +0000 2020
