,name,text,id,url,created_at
0,thedailybeast,"Harry, not Meghan, drove their royal escape. Plus, a source denies the couple cost British taxpayers $53 million, and William and Harry’s relationship is “better,” if not “rosy.”
https://t.co/DvDbTr5G7S",1265432568373170177,https://www.thedailybeast.com/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims?source=articles&via=twitter_page,Wed May 27 00:00:09 +0000 2020
0,thedailybeast,President Trump accused Twitter of “interfering in the 2020 presidential election” after the social media giant fact-checked his claim that mail-in ballots lead to widespread fraud https://t.co/KlwfywuuXu,1265433807617957889,https://www.thedailybeast.com/trump-accuses-twitter-of-interfering-in-2020-election-and-stifling-free-speech?via=twitter_page,Wed May 27 00:05:05 +0000 2020
0,thedailybeast,"""America remains a nation sick from fear of black skin, and sick with the entitlement that goes with having white skin,"" writes @IAmSophiaNelson https://t.co/lQtk4Oqrvj",1265447669394288642,https://www.thedailybeast.com/from-emmett-till-to-amy-cooper-racism-eats-away-at-america/?via=twitter_page,Wed May 27 01:00:09 +0000 2020
0,thedailybeast,"Anderson Cooper torches Trump’s murder lies: ""What a little man!""     https://t.co/VYveK1kxB4",1265453762736459777,https://www.thedailybeast.com/anderson-cooper-torches-trumps-scarborough-murder-conspiracy-theories-what-a-little-man?via=twitter_page,Wed May 27 01:24:22 +0000 2020
0,thedailybeast,Mailers being sent out in New Mexico appear designed to get an easier-to-beat Republican through the primary https://t.co/CEzK1HHxKW,1265454948407554050,https://www.thedailybeast.com/dem-group-emilys-list-is-meddling-in-a-gop-primaryhoping-to-boost-a-trumper?via=twitter_page,Wed May 27 01:29:05 +0000 2020
0,thedailybeast,"Andrea Boccelli says his ""whole family"" had COVID-19     https://t.co/eUumCcZnBg",1265457689401974793,https://www.thedailybeast.com/andrea-boccelli-recovered-from-coronavirus-donates-plasma-my-whole-family-was-infected?via=twitter_page,Wed May 27 01:39:58 +0000 2020
0,thedailybeast,Gretchen Whitmer’s husband was accused of invoking her position while asking a dock manager to get the family’s boat on the water ahead of Memorial Day https://t.co/dQrWYmk8W6,1265462775524007937,https://www.thedailybeast.com/gretchen-whitmer-michigan-governor-regrets-husbands-failed-attempt-at-humor?via=twitter_page,Wed May 27 02:00:11 +0000 2020
0,thedailybeast,"From Faroe Island Salmon Filets to Italian Pork Sausages, Wagyu Burgers, and NY Strip Steaks, Rastelli’s has an unbelievable selection of some of the finest cuts out there (via @BeastScouted) https://t.co/ADpQCA84Me",1265470037827162113,https://www.thedailybeast.com/get-quality-meats-delivered-to-your-door-with-rastellis?via=twitter_page,Wed May 27 02:29:02 +0000 2020
0,thedailybeast,"“It’s Joe Scarborough that has to answer these questions,” Kayleigh McEnany responded at one point, citing a 2003 cable-news clip https://t.co/tTsl2eVi1K",1265492983815778305,https://www.thedailybeast.com/white-house-justifies-trumps-scarborough-smears-despite-widowers-demand-to-stop?via=twitter_page,Wed May 27 04:00:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JimmyKimmel to @PressSec: ""You're a willfully ignorant woman"" https://t.co/nyALeRJLn3",1265504127255281667,https://www.thedailybeast.com/jimmy-kimmel-brands-kayleigh-mcenany-a-willfully-ignorant-woman-over-biden-attack,Wed May 27 04:44:30 +0000 2020
