,name,text,id,url,created_at
0,thedailybeast,"In 2008, Derek Chauvin barged into Ira Toles’ home while responding to a domestic-violence call and shot him at close range, leaving him with a permanent hole in his stomach. 

This was the same officer that kneeled on George Floyd's neck. https://t.co/dsmREKauN3",1266157350957846528,https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd?via=twitter_page,Fri May 29 00:00:11 +0000 2020
0,thedailybeast,"Rapper T.I. tells Trump: You cannot have ""Whatever You Like"" https://t.co/xeXt92NAwK",1266159841535500288,https://www.thedailybeast.com/ti-plans-legal-action-against-trump-for-using-his-song-against-biden?via=twitter_page,Fri May 29 00:10:04 +0000 2020
0,thedailybeast,Transcript of 911 call in George Floyd case makes no mention of any aggressive behavior https://t.co/LUWqNn26EY,1266177400293003265,https://www.thedailybeast.com/transcript-of-911-call-in-george-floyd-case-released?via=twitter_page,Fri May 29 01:19:51 +0000 2020
0,thedailybeast,"Don Lemon erupts: ""No one wants to hear from the birther-in-chief"" on George Floyd       https://t.co/x8Es1abbM7",1266184876602142720,https://www.thedailybeast.com/don-lemon-erupts-no-one-wants-to-hear-from-the-birther-in-chief-on-george-floyd?via=twitter_page,Fri May 29 01:49:33 +0000 2020
0,thedailybeast,"Cried while watching coronavirus coverage? Refused to wear a mask? The effect of the crisis on television viewers depends on which news channel they watch, a new study shows. https://t.co/Aq6QM9J1IT",1266187552723255301,https://www.thedailybeast.com/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows?via=twitter_page,Fri May 29 02:00:11 +0000 2020
0,thedailybeast,BREAKING: Video shows driver appearing to deliberately plow into Denver protesters https://t.co/zckZ4kgrZe,1266198224085430272,https://www.thedailybeast.com/denver-george-floyd-protest-turns-violent-as-driver-appears-to-deliberately-plow-into-demonstrators?via=twitter_page,Fri May 29 02:42:36 +0000 2020
0,thedailybeast,“Couldn’t President Trump’s attorneys immediately depose Joe Scarborough and allow him to go under oath to explain how this 28-year-old woman was found dead by his desk with multiple skull fractures?” OAN reporter Chanel Rion asked the press secretary https://t.co/f1023xrAZ3,1266202634261839874,https://www.thedailybeast.com/oann-reporter-chanel-rion-concocts-batshit-scenario-to-push-trumps-scarborough-murder-conspiracy?via=twitter_page,Fri May 29 03:00:07 +0000 2020
0,thedailybeast,Laura Ingraham tells African Americans that Trump knows all about inequality and police brutality because of his “own experience” with federal investigators during the Russia probe https://t.co/cGGa0AGQC1,1266213895120789506,https://www.thedailybeast.com/laura-ingraham-tells-african-americans-that-trump-understands-police-violence-because-of-russia-probe?via=twitter_page,Fri May 29 03:44:52 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@JimmyKimmel roasts Trump: “When he stands up straight, it isn’t straight—he’s kind of off-kilter. He’s bent. And he has the nerve to call Hillary crooked! He looks like an upside-down bowling pin teetering on the edge of the gutter.” https://t.co/CNl6TnlaFT",1266234995732910083,https://www.thedailybeast.com/jimmy-kimmel-brutally-roasts-lopsided-trump-and-he-has-the-nerve-to-call-hillary-crooked,Fri May 29 05:08:43 +0000 2020
0,thedailybeast,".@JimmyKimmel brutally roasts ""lopsided"" Trump: ""And he has the nerve to call Hillary crooked!"" https://t.co/EIJv4aPgsk",1266236596661018629,https://www.thedailybeast.com/jimmy-kimmel-brutally-roasts-lopsided-trump-and-he-has-the-nerve-to-call-hillary-crooked?via=twitter_page,Fri May 29 05:15:04 +0000 2020
0,thedailybeast,"As people enraged by the death of George Floyd took to the streets in cities across the country, white men with guns started showing up—and risking disaster https://t.co/CkV7bvIeEE",1266240386835472384,https://www.thedailybeast.com/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear/?via=twitter_page,Fri May 29 05:30:08 +0000 2020
0,thedailybeast,Trump threatens to send in National Guard that is already activated in Minneapolis https://t.co/xkwHbtyZ3W,1266245468037632001,https://www.thedailybeast.com/trump-threatens-to-send-in-national-guard-that-is-already-activated-in-minneapolis?via=twitter_page,Fri May 29 05:50:19 +0000 2020
0,thedailybeast,George Clooney blows whistle on high-priced summit that used his name https://t.co/OuVmcZxQiq,1266247929100005376,https://www.thedailybeast.com/george-clooney-blows-whistle-on-high-priced-summit-that-used-his-name?via=twitter_page,Fri May 29 06:00:06 +0000 2020
0,thedailybeast,“So why is it okay for you to do it?” Fox News anchor Ed Henry asked the press secretary on mail-in voting https://t.co/WAQFMOOq0q,1266250431979651072,https://www.thedailybeast.com/fox-news-anchor-ed-henry-confronts-kayleigh-mcenany-on-her-mail-in-voting-hypocrisy?via=twitter_page,Fri May 29 06:10:03 +0000 2020
