,name,text,id,url,created_at
0,thedailybeast,"Larry Kramer, who has died aged 84, made the voluble expression of his anger central to both his LGBTQ and AIDS activism. It freaked everyone out and helped change the world. https://t.co/UKTnRd3hYt",1265794945861980160,https://www.thedailybeast.com/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it?via=twitter_page,Thu May 28 00:00:07 +0000 2020
0,thedailybeast,Facebook CEO Mark Zuckerberg said his company wouldn’t have done what Twitter did earlier this week: fact check President Trump’s erroneous tweets https://t.co/ZJ6sjhaO0k,1265798997500989440,https://www.thedailybeast.com/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump?via=twitter_page,Thu May 28 00:16:13 +0000 2020
0,thedailybeast,"As COVID-19 upends high-school graduations across the country, some students are waging “peaceful protests” to fight for in-person ceremonies https://t.co/bPGq8o9B63",1265800223173087233,https://www.thedailybeast.com/high-school-seniors-protest-for-live-graduations-during-covid-19?via=twitter_page,Thu May 28 00:21:05 +0000 2020
0,thedailybeast,Congress has rejected weapons sales to the Saudis. The now-fired State Department inspector general was looking into them. Team Trump is going for a sequel anyway. https://t.co/4sRe5rJasI,1265805012338380800,https://www.thedailybeast.com/trump-administration-preps-new-weapons-sale-to-saudi-arabia?via=twitter_page,Thu May 28 00:40:07 +0000 2020
0,thedailybeast,"Like COVID-19 death rates and social-distancing arrests, a new wave of protests—and their police response—are highlighting racial disparities in the coronavirus era https://t.co/ZBLXyW1HKW",1265810033037791233,https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson?via=twitter_page,Thu May 28 01:00:04 +0000 2020
0,thedailybeast,"RT @TimTeeman: I wrote about the force and purpose of Larry Kramer’s anger, and how it fueled his #LGBTQ activism and art. https://t.co/N0iARp3H7w",1265810219789103104,https://www.thedailybeast.com/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Thu May 28 01:00:48 +0000 2020
0,thedailybeast,"Six years ago, a Minneapolis man was left with broken teeth after a violent arrest by Officer Tou Thao. 

Yesterday, Thao was one of four officers fired after his involvement in the death of George Floyd. https://t.co/RvMYYaff9k",1265817603290927104,https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014?via=twitter_page,Thu May 28 01:30:09 +0000 2020
0,thedailybeast,"A parenting YouTuber faces backlash for ""rehoming"" her adopted son with special needs      https://t.co/jhBJ39Dwxc",1265820118711492609,https://www.thedailybeast.com/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption?via=twitter_page,Thu May 28 01:40:08 +0000 2020
0,thedailybeast,"Rush Limbaugh: Trump’s ""clever"" to peddle baseless murder conspiracies   https://t.co/VbnQo5KaVv",1265823090052861954,https://www.thedailybeast.com/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough?via=twitter_page,Thu May 28 01:51:57 +0000 2020
0,thedailybeast,"While the president continues to push a debunked murder conspiracy about an MSNBC host, despite pleas from a dead woman’s family, some Republicans have gone after Trump https://t.co/yqDHuVwvre",1265825160881483779,https://www.thedailybeast.com/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity?via=twitter_page,Thu May 28 02:00:10 +0000 2020
