,text,notes,date
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0000
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0000
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0000
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0000
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0000
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0000
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0000
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0000
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0000
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0000
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0000
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0000
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201205-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-records-jobs-report-stimulus-deal-2020-12-1029866393,"S&P 500, Dow rally to record highs as investors bet on last-minute stimulus breakthrough",,20201205-0000
/tony-hsieh-reportedly-locked-in-room-fire-zappos-founder-death-2020-12,New details emerge around Zappos founder Tony Hsieh's death after a house fire,,20201205-0000
/hbo-max-streaming-service,"HBO Max will soon be home to brand-new movies like 'Wonder Woman 1984,' and you can now get 20% off when you prepay for 6 months",,20201205-0000
/democratic-politicians-who-violated-covid-19-rules-guidance-list-2020-12,13 prominent Democrats stand accused of hypocrisy for ignoring COVID-19 restrictions they're urging their constituents to obey,,20201205-0000
/best-dutch-oven,The best Dutch ovens in 2020,,20201205-0000
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0000
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0000
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0000
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0000
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0000
/how-to-invest-in-dividend-stocks,"How to invest in dividend stocks, a low-risk source of investment income",,20201205-0000
/vc-li-jin-reveals-her-new-secret-weapon-for-identifying-hot-startups-2020-12,VC Li Jin has launched Side Stack Hustle to help the unemployed find new careers — and it doubles as a secret weapon for finding startups to invest in,,20201205-0000
/best-national-parks-for-winter,The best national parks for winter and where to stay,,20201205-0000
/biden-calls-covid-19-relief-packages-before-after-his-inauguration-2020-12,Biden calls for COVID-19 relief packages before and after his inauguration following 'grim' jobs report,,20201205-0000
/best-holiday-sales-and-deals-2020-12,"The 200+ best holiday sales going on now include Burrow, Casper, Hydro Flask, and more",,20201205-0000
/personal-finance/how-to-earn-use-united-mileageplus-miles,"How to earn, redeem, and maximize United MileagePlus miles — even if you're not a frequent flyer",,20201205-0000
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0030
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0030
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0030
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0030
/elon-musk-boring-company-video-las-vegas-tunnel-project-rave-2020-12,Elon Musk's Boring Company just shared a first look inside its Las Vegas people mover — complete with 'tunnel rave' lights,,20201205-0030
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0030
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0030
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0030
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0030
/tony-hsieh-tribute-aimee-groth-community-builder-2020-12,"Tony Hsieh was more than a successful CEO — he was also a giver, community builder, and visionary ahead of his time",,20201205-0030
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0030
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0030
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0030
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA's lunar satellite snapped a photo of China's rock-collecting robot on the moon's surface before it blasted off,,20201205-0030
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0030
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0030
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201205-0030
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0030
/usps-missing-package,"How to report a missing USPS package, file a help request and submit a missing mail claim",,20201205-0030
/sidney-powell-lin-wood-facebook-comment-section-election-lawsuit-2020-12,Republicans' latest Georgia lawsuit used Facebook comments and stories of people following trucks on highways to try to overturn the election results,,20201205-0030
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Hermansson vs. Vettori live on ESPN+,,20201205-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201205-0030
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0030
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0030
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0030
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0030
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0030
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0030
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The House voted to decriminalize cannabis just a month after 5 states passed cannabis reform measures. Here's the ultimate guide to marijuana legalization: the key dates to know, and which stocks could benefit the most.",,20201205-0030
/how-to-add-footnotes-in-google-docs,"How to add footnotes in Google Docs in 4 easy steps, to cite your research and provide links",,20201205-0030
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0030
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0030
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0030
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0030
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0030
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0030
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201205-0030
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0030
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0030
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0030
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0030
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-records-jobs-report-stimulus-deal-2020-12-1029866393,"S&P 500, Dow rally to record highs as investors bet on last-minute stimulus breakthrough",,20201205-0030
/tony-hsieh-reportedly-locked-in-room-fire-zappos-founder-death-2020-12,New details emerge around Zappos founder Tony Hsieh's death after a house fire,,20201205-0030
/hbo-max-streaming-service,"HBO Max will soon be home to brand-new movies like 'Wonder Woman 1984,' and you can now get 20% off when you prepay for 6 months",,20201205-0030
/democratic-politicians-who-violated-covid-19-rules-guidance-list-2020-12,13 prominent Democrats stand accused of hypocrisy for ignoring COVID-19 restrictions they're urging their constituents to obey,,20201205-0030
/best-dutch-oven,The best Dutch ovens in 2020,,20201205-0030
/how-to-invest-in-dividend-stocks,"How to invest in dividend stocks, a low-risk source of investment income",,20201205-0030
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0100
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0100
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0100
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0100
/elon-musk-boring-company-video-las-vegas-tunnel-project-rave-2020-12,Elon Musk's Boring Company just shared a first look inside its Las Vegas people mover — complete with 'tunnel rave' lights,,20201205-0100
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0100
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0100
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0100
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0100
/tony-hsieh-tribute-aimee-groth-community-builder-2020-12,"Tony Hsieh was more than a successful CEO — he was also a giver, community builder, and visionary ahead of his time",,20201205-0100
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0100
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0100
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0100
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0100
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA's lunar satellite snapped a photo of China's rock-collecting robot on the moon's surface before it blasted off,,20201205-0100
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0100
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0100
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201205-0100
/inouye-telescope-image-reveals-sunspot-larger-than-earth-2020-12,"The most detailed photo ever taken of a sunspot shows a dark patch bigger than Earth roiling for 10,000 miles",,20201205-0100
/usps-missing-package,"How to report a missing USPS package, file a help request and submit a missing mail claim",,20201205-0100
/sidney-powell-lin-wood-facebook-comment-section-election-lawsuit-2020-12,Republicans' latest Georgia lawsuit used Facebook comments and stories of people following trucks on highways to try to overturn the election results,,20201205-0100
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Hermansson vs. Vettori live on ESPN+,,20201205-0100
/instagram-vaccine-misinformation-facaebook-antivaxx-covid-19-2020-12,"Social media superspreaders: Why Instagram, not Facebook, will be the real battleground for COVID-19 vaccine misinformation",,20201205-0100
/9-executives-leading-the-worlds-largest-pet-care-brands-2020-12,Here are 9 executives leading the $100 billion pet care industry at companies like Mars and Chewy,,20201205-0100
/how-many-covid-19-vaccines-first-round-new-york-california-2020-12,"Here's how many COVID-19 vaccine doses NY, CA, TX, and other states will receive in the first round",,20201205-0100
/fella-technology-technology-app-eating-disorders-richie-cartwright-2020-12,This 26-year-old founder won a Y Combinator spot for a startup that supports men with eating disorders,,20201205-0100
/how-founders-can-build-a-board-of-advisors-2020-12,9 steps entrepreneurs should take to build a board of advisors that give the advice and support you need to grow your business,,20201205-0100
/how-to-buy-microsoft-paint-holiday-sweaters-2020-12,Microsoft's $70 nostalgia-fueled holiday sweaters sold out in 24 hours — but you'll have a second chance to snag them later this month,,20201205-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201205-0100
/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,"The House voted to decriminalize cannabis just a month after 5 states passed cannabis reform measures. Here's the ultimate guide to marijuana legalization: the key dates to know, and which stocks could benefit the most.",,20201205-0100
/how-to-add-footnotes-in-google-docs,"How to add footnotes in Google Docs in 4 easy steps, to cite your research and provide links",,20201205-0100
/personal-finance/southwest-rapid-rewards-priority-credit-card-review,"Southwest Rapid Rewards Priority card review: One of the most value-packed airline credit cards around, and a single benefit cancels out $75 of the annual fee",,20201205-0100
/more-than-1000-google-employees-signed-petition-over-researcher-firing-2020-12,"More than 1,000 Google employees have signed a letter demanding answers from leadership after a top AI researcher was suddenly fired",,20201205-0100
/how-to-watch-spence-jr-vs-garcia-ppv,How to watch Spence Jr. vs. Garcia: Undefeated welterweight champion Errol Spence Jr. returns to the ring in a PPV match on December 5,,20201205-0100
/letters-from-kids-to-santa-north-pole-post-office-2020-12,Heartbreaking letters from kids to Santa will melt your heart this Christmas,,20201205-0100
/personal-finance/best-credit-card-deals-week-of-december-4-2020-12,"This week's best credit card deals and welcome bonuses can get you up to $1,200 in flights, $750 in cash back, or $1,000 in travel miles",,20201205-0100
/where-to-buy-toilet-paper-online,Where to buy toilet paper online,,20201205-0100
/personal-finance/how-why-set-up-life-insurance-trust-children,Why setting up a life insurance trust for your child is better than naming them as your beneficiary — especially if they're a minor,,20201205-0100
/walmart-sams-club-giving-frontline-workers-holiday-bonus-extending-leave-2020-12,Walmart is giving its frontline workers a holiday bonus up to $300 and extending its COVID-19 leave policy,,20201205-0100
/amazon-web-services-memo-outage-customer-talking-points-2020-12,Read the leaked talking points that Amazon Web Services employees are using to explain its recent massive cloud outage: 'There is no compression algorithm for experience',,20201205-0100
/mcdonalds-salads-disappeared-from-menu-april-2020-2020-12,"McDonald's hasn't served a single salad in almost nine months, and it's part of a strategy helping the chain cash in during the pandemic",,20201205-0100
/mcdonalds-sued-by-ex-hamburger-university-employee-2020-11,"Former Hamburger University worker sues McDonald's, alleging a coworker sexually assaulted and harassed her for years",,20201205-0100
/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,5 rules these Facebook Marketplace entrepreneurs live by to make up to 6-figures selling things like used furniture and house plants,,20201205-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201205-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-records-jobs-report-stimulus-deal-2020-12-1029866393,"S&P 500, Dow rally to record highs as investors bet on last-minute stimulus breakthrough",,20201205-0100
/tony-hsieh-reportedly-locked-in-room-fire-zappos-founder-death-2020-12,New details emerge around Zappos founder Tony Hsieh's death after a house fire,,20201205-0100
/hbo-max-streaming-service,"HBO Max will soon be home to brand-new movies like 'Wonder Woman 1984,' and you can now get 20% off when you prepay for 6 months",,20201205-0100
/democratic-politicians-who-violated-covid-19-rules-guidance-list-2020-12,13 prominent Democrats stand accused of hypocrisy for ignoring COVID-19 restrictions they're urging their constituents to obey,,20201205-0100
/best-dutch-oven,The best Dutch ovens in 2020,,20201205-0100
/joe-biden-stimulus-package-negotiated-1200-payments-2020-12,"Biden says the stimulus package being negotiated 'would be better' if it included a fresh wave of $1,200 payments — and suggests they are still in the mix",,20201205-0130
/us-congress-marijuana-vote-more-act-cannabis-decriminalization-2020-12,US House lawmakers just voted to decriminalize marijuana — here's what you need to know,,20201205-0130
/nancy-pelosi-defends-rejection-trump-administrations-stimulus-offer-2020-12,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its size,,20201205-0130
/box-office-back-end-in-jeopardy-with-movie-streaming-shift-2020-12,WarnerMedia's Jason Kilar has invoked the wrath of Hollywood and cinema owners with his company's move to release movies online and in theaters simultaneously,,20201205-0130
/elon-musk-boring-company-video-las-vegas-tunnel-project-rave-2020-12,Elon Musk's Boring Company just shared a first look inside its Las Vegas people mover — complete with 'tunnel rave' lights,,20201205-0130
/facebook-apple-privacy-battle-ads-how-users-interact-with-tech-2020-12,The battle between Facebook and Apple over privacy is about more than just ads — it's about the future of how we interact with tech,,20201205-0130
/bill-ackman-give-americans-cash-birth-universal-basic-income-equity-2020-12,Billionaire investor Bill Ackman says the US should give every American cash at birth so they can retire a millionaire,,20201205-0130
/how-to-use-instagram-stories-sell-products-grow-business-2020-12,Entrepreneurs say Instagram Stories have helped them sell products faster and attract customers from home. Here's how they leverage the social media feature to grow their businesses.,,20201205-0130
/scott-galloway-can-america-still-call-itself-a-nation-in-2020-12,SCOTT GALLOWAY: The pandemic has caused a 'Great Dispersion' that is eroding American empathy and threatens our ability to call ourselves a nation,,20201205-0130
/tony-hsieh-tribute-aimee-groth-community-builder-2020-12,"Tony Hsieh was more than a successful CEO — he was also a giver, community builder, and visionary ahead of his time",,20201205-0130
/tesla-ceo-elon-musk-reportedly-plans-move-to-texas-2020-12,Elon Musk is reportedly planning a move to Texas after his tirade about California's coronavirus response,,20201205-0130
/how-much-money-tiktok-star-mcfarland-family-charges-for-sponsorships-2020-12,A goofy TikTok dad and his sons have gained 2 million followers and turned their comedy home videos into a business making thousands of dollars per brand deal,,20201205-0130
/small-cap-stocks-russell-2000-investing-strategy-for-2021-jefferies-2020-12,"Small stocks are skyrocketing, and 2021 is set to be their best year in almost 2 decades, Jefferies says. Here's how to position for the huge performance.",,20201205-0130
/daca-restored-in-a-massive-legal-win-for-immigrants-2020-12,"In a major win for Dreamers, DACA is restored by federal judge, DHS ordered to accept new applications for the program",,20201205-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201205-0130
/exclusive-us-not-extending-tiktok-divestiture-deadline-but-talks-expected-to-continue-sources-2020-12,The Trump administration won't extend TikTok's deadline to sell off its US assets,,20201205-0130
/nasa-photographed-china-change-5-moon-lander-lunar-surface-2020-12,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward Earth,,20201205-0130
/best-online-sales-deals,The best online deals and sales happening now — save 15% sitewide at Brooklinen,,20201205-0130
/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Hackers are breaking into Snapchat accounts and holding nude photos for ransom. One college woman says Snap did nothing to help her for days after her nudes were stolen.,,20201205-0130
/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Less than 20% of Northern Irish businesses are ready for leaving the EU's trading rules in under 4 weeks,,20201205-0130
