,name,text,id,url,created_at
0,NPR,"The bank accounts of Russian opposition leader Alexei Navalny were frozen and his apartment was ""seized"" in a civil case while he was in a coma after being poisoned with a nerve agent, his spokesperson says.
https://t.co/95sbsECJa0",1309282393099034627,https://www.npr.org/2020/09/24/916575473/alexei-navalnys-accounts-reportedly-frozen-while-in-berlin-hospital-after-poison?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 25 00:03:42 +0000 2020
0,NPR,"Here are scenes from nationwide protests that erupted after a grand jury’s decision not to directly charge officers for the killing of Breonna Taylor.
https://t.co/UEwHbGXxX4 https://t.co/5fuCIxGSHo",1309287457171664896,https://www.npr.org/sections/pictureshow/2020/09/24/916453138/photos-scenes-from-breonna-taylor-protests-around-the-country?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Sep 25 00:23:49 +0000 2020
0,NPR,"Bernie Sanders: ""This is not just an election between Donald Trump and Joe Biden. This is an election between Donald Trump and democracy – and democracy must win."" https://t.co/4AAV7j0DtS",1309293080202313734,https://www.npr.org/2020/09/24/916549946/bernie-sanders-says-americans-must-prepare-to-stand-up-for-democracy?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Sep 25 00:46:10 +0000 2020
0,NPR,"RT @throughlineNPR: With the death of RBG, the president is hoping to fill the seat with a conservative justice. And evangelicals, who've played an important role in today's politics, have been waiting for this moment.

How evangelicals became such a powerful voting bloc: https://t.co/GFkxNJ5MAe",1309294196453498880,https://www.npr.org/2020/09/23/916048798/the-evangelical-vote?utm_source=twitter.com&utm_medium=paid&utm_campaign=throughline&utm_content=promoted-post-20200924,Fri Sep 25 00:50:36 +0000 2020
0,NPR,"A white Maryland man has been sentenced to 25 years in prison for shooting a Black man and reportedly telling him to ""go back to Africa."" Police linked the gunman to white supremacist groups, the prosecutor said.
https://t.co/xJkQ2rN1Y1",1309298747059376130,https://www.npr.org/2020/09/24/916538265/maryland-man-sentenced-to-25-years-in-prison-after-shooting-black-man-in-hate-cr?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Sep 25 01:08:41 +0000 2020
0,NPR,"Tamika Palmer broke her silence in an Instagram post today.

""It's still Breonna Taylor for me,"" she wrote beside a portrait of her daughter, followed by a broken-heart emoji and #ThesystemfailedBreonna.
 https://t.co/GlgVCFRzmW",1309299841789558785,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/24/916660973/it-s-still-breonna-taylor-for-me-taylor-family-plans-friday-press-conference?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Sep 25 01:13:02 +0000 2020
0,NPR,"Gov. Andrew Cuomo has signed an order relieving New Yorkers who receive unemployment benefits from having to report part-time income they receive from working for election boards through Nov. 3.
https://t.co/3Q8nIBaLDT",1309312469651910657,https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916606231/jobless-new-yorkers-can-work-at-polls-and-still-keep-benefits-gov-cuomo-says?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Sep 25 02:03:13 +0000 2020
0,NPR,"More than half of the people on federal death row are people of color, a new study finds. The victim’s race also matters a lot, an advocate notes: 

Defendants who kill white people are 17 times more likely to be executed.
 https://t.co/vqeDDhZBUE",1309318695886487552,https://www.npr.org/2020/09/24/914473706/system-stacked-against-condemned-inmate-other-black-defendants-lawyers-say?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Sep 25 02:27:57 +0000 2020
0,NPR,"The Pac-12 conference has reversed its decision to halt football, voting unanimously to start the 2020 season on Nov. 6, after arriving at a deal with the COVID-19-test maker Quidel.
https://t.co/2uxPSPZMmY",1309332602743070721,https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916745266/pac-12-reversal-football-to-start-in-november?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 25 03:23:13 +0000 2020
0,NPR,"RT @NPRCodeSwitch: On the blog this week, we're diving even deeper our favorite pandemic books. First up, editor @AskLeezul spoke to author @silviamg about the eugenics and colonialism in 'Mexican Gothic' 📚

https://t.co/pTBUUvbwao",1309336369412497408,https://www.npr.org/sections/codeswitch/2020/09/24/398263892/colonialism-eugenics-and-downright-terror-in-mexican-gothic,Fri Sep 25 03:38:11 +0000 2020
