,name,text,id,url,created_at
0,NPR,"Exclusive: More than $6 billion in federal funding has been routed to COVID-19 vaccine makers through a nongovernment entity, bypassing traditional regulatory oversight and transparency, NPR has learned.
https://t.co/SWurtLKA4l",1311095251214503938,https://www.npr.org/sections/health-shots/2020/09/29/917899357/how-operation-warp-speeds-big-vaccine-contracts-could-stay-secret?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Sep 30 00:07:21 +0000 2020
0,NPR,"The first presidential debate is high stakes. Here are 6 questions to consider ahead of tonight’s debate.
https://t.co/TVCAxmeYKB",1311096359102173187,https://www.npr.org/2020/09/29/917737019/6-questions-ahead-of-the-1st-trump-biden-presidential-debate?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 30 00:11:45 +0000 2020
0,NPR,"Presidents facing reelection often falter in their first debates. That’s true with 5 of the last 6 incumbent presidents. 

Here’s a look back at some of the struggles.
https://t.co/LUKVL8bCNj",1311098187277631488,https://apps.npr.org/liveblogs/20200929-debate/share/sitting-presidents-tend-to-struggle-7.html?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Sep 30 00:19:01 +0000 2020
0,NPR,"The moderator of tonight's debate, Fox News Host Chris Wallace, says he's not looking to fact-check either candidate in real-time.

“My job is to be as invisible as possible,” he said. #Debates2020
https://t.co/t6vB0ype4O",1311101843313958912,https://apps.npr.org/liveblogs/20200929-debate/share/moderator-wallace-says-he-aims-30.html?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Sep 30 00:33:33 +0000 2020
0,NPR,"We, however, will be fact-checking in real-time.

Join our editors and reporters for live coverage:
https://t.co/oVAm8IcfdZ",1311102191537713152,https://apps.npr.org/liveblogs/20200929-debate/,Wed Sep 30 00:34:56 +0000 2020
0,NPR,"The segment called “Race and Violence in Our Cities” in tonight's debate has set off a chorus of outrage — with critics saying it plays into Trump's mischaracterization of protests for racial justice as violent.
https://t.co/ok3tR8xQ2r",1311107642367119361,https://apps.npr.org/liveblogs/20200929-debate/share/race-and-violence-in-our-26.html?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Sep 30 00:56:35 +0000 2020
0,NPR,WATCH: The first debate of the 2020 presidential election. https://t.co/T8Q7wcJIVF,1311107995976302592,https://twitter.com/i/broadcasts/1vAGRrByDnPGl,Wed Sep 30 00:58:00 +0000 2020
0,NPR,"President Trump brought Rudy Giuliani and mixed martial arts fighter Colby Covington to tonight's debate.

Joe Biden brought Kristin Urquiza, who lost her father to COVID-19, along with a small business owner and a steelworker.
https://t.co/OmxzcqdmB1",1311110445634408449,https://apps.npr.org/liveblogs/20200929-debate/share/who-are-biden-and-trump-25.html?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Sep 30 01:07:44 +0000 2020
0,NPR,"The debate tonight opened up with a question about the Supreme Court by moderator Chris Wallace. #Debates2020

Watch live:
https://t.co/5h0H3vuiyI",1311111896674828290,https://apps.npr.org/liveblogs/20200929-debate/?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Sep 30 01:13:30 +0000 2020
0,NPR,"Disney says it's laying off 28,000 U.S. workers. The company, whose theme park and resorts business has been devastated by the pandemic, reported $4.7 billion in losses in its third quarter.
https://t.co/VGf8E9kNjK",1311116830480662528,https://www.npr.org/sections/coronavirus-live-updates/2020/09/29/918384935/disney-lays-off-28-000-workers?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Sep 30 01:33:06 +0000 2020
