,name,text,id,url,created_at
0,NPR,"In his new book, investigative journalist Dan Alexander assembles a detailed portrait of President Trump's business interests.

He says Trump has broken a number of vows he made about how he would conduct business while in office.
https://t.co/9VZxLvu0LK",1308562057780957189,https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Sep 23 00:21:21 +0000 2020
0,NPR,"JUST IN: The House passed a funding bill to keep the government running through Dec. 11 after it was delayed over a dispute on farm aid. The bill still needs Senate's approval and Trump's signature.
https://t.co/U49KyXNwBJ",1308564330774921216,https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 23 00:30:23 +0000 2020
0,NPR,"For about a century, big furniture companies have relied on the same business model for selling desks and chairs. But as the pandemic continues, the age of the home office is changing that. (@planetmoney)
https://t.co/b4MZ79jVQb",1308569640680009728,https://www.npr.org/sections/money/2020/09/22/915255953/office-chair-makers-swivel-to-home-market?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Sep 23 00:51:29 +0000 2020
0,NPR,"President Trump says he has expanded a ban on racial sensitivity training to federal contractors after his administration instructed federal agencies to end such training earlier this month.
https://t.co/9u9PLQgsWd",1308575305393725440,https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 23 01:13:59 +0000 2020
0,NPR,"Facebook has taken down a network of China-based fake accounts whose posts included some content about the U.S. presidential election, but ""gained almost no following"" in the U.S.
https://t.co/Ra93s0o2zi",1308581728177586176,https://www.npr.org/2020/09/22/915778396/facebook-removes-chinese-network-posting-about-foreign-policy-2020-election?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Sep 23 01:39:30 +0000 2020
0,NPR,"The cast members of ""Hamilton"" remixed songs from the hit show's soundtrack to encourage voter participation this election — laying out the stakes and the nitty-gritty of casting a ballot.
https://t.co/HBQasn2MAf",1308590241473802246,https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Sep 23 02:13:20 +0000 2020
0,NPR,"Taiwan is not pursuing formal diplomatic ties with the U.S. for now, but there's ""a lot"" of room to strengthen relations, Foreign Minister Joseph Wu said after unprecedented visits by two senior U.S. officials.
https://t.co/up4qk5xEUS",1308594451938451456,https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Sep 23 02:30:04 +0000 2020
0,NPR,"Yusuf Cat Stevens has remade ""Tea for the Tillerman"" 50 years after its release, with updates that include new lyrics, new instrumentation — and singing along with his 22-year-old self on ""Father And Son.""

He spoke to NPR about how — and why — he did so.
https://t.co/8K6eZFX3ox",1308604629962371073,https://www.npr.org/2020/09/21/915392711/yusuf-cat-stevens-on-remaking-tea-for-the-tillerman-50-years-later?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 23 03:10:31 +0000 2020
0,NPR,"Police have charged a high school student and the teen's parents with allegedly hosting a party of 50 students with underage drinking, which led to the town's high school delaying in-person classes out of concern for COVID-19.
https://t.co/gWaiEBlvvV",1308609774448185344,https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915761462/parents-child-charged-after-underage-drinking-party-led-school-to-online-classes?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Sep 23 03:30:57 +0000 2020
0,NPR,"Some experts think social media platforms should implement circuit breakers, modeled after the stock market, as a way to halt the amplification engines that can make false rumors go viral.
https://t.co/vqchMJnC6Q",1308627184454709248,https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Sep 23 04:40:08 +0000 2020
0,NPR,"H.R. McMaster: ""President Trump isn't the first president — he's the third, actually, to suffer under the delusion that we can have a good relationship with Putin. We can make him change. He's going to become ... a nicer guy. He's really not.""
https://t.co/qDKe703iGv",1308650154463985664,https://www.npr.org/2020/09/21/915327526/mcmaster-goal-of-changing-putin-is-a-delusion-suffered-by-3-presidents?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Sep 23 06:11:25 +0000 2020
0,NPR,"In her new book, ""Can't Even,"" writer Anne Helen Petersen argues that burnout isn't an individual problem — it's a symptom of a labor crisis. She says burnout will only end by implementing sweeping policy changes.
https://t.co/V2lfSMrFvT",1308673126516097029,https://www.npr.org/2020/09/22/915590402/in-cant-even-burnout-is-seen-as-a-societal-problem-one-we-cant-solve-alone?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Sep 23 07:42:41 +0000 2020
0,NPR,Millions of voters will be mailing in ballots for the first time this election season. @MilesParks and @NPRLifeKit… https://t.co/s0TQL0Kj86,1308696268043153411,https://twitter.com/i/web/status/1308696268043153411,Wed Sep 23 09:14:39 +0000 2020
0,NPR,"To curb your people pleasing habit, try to:

📈 Observe how you spend your time and energy over a week
💆🏾 Understand your bandwidth, and learn to respect it
👉 Learn the difference between desire and obligation
🛑 Pause before you say yes (@NPRLifeKit)
https://t.co/9vHMTnqt6U",1308719376850391040,https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 23 10:46:28 +0000 2020
0,NPR,"Animals can feel. Is that enough for them to be given rights? A judge in Argentina had to decide. 

Listen to the story on our Spanish-language podcast, @radioambulante. https://t.co/k8dnoyp8W7",1308742508403470336,https://radioambulante.org/en/translation/sandradreamsforests?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Sep 23 12:18:23 +0000 2020
0,NPR,"Exclusive: A new national effort is underway to set up a COVID-19 dashboard for K-12 schools, where they can anonymously report their confirmed and suspected cases — along with the safety strategies they're using.
https://t.co/qQiAWKhbiL",1308757528692621313,https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 23 13:18:05 +0000 2020
0,NPR,"Russian opposition leader Alexei Navalny has been discharged from a Berlin hospital after 32 days there — 24 of them in intensive care — following his poisoning by a Soviet-era nerve agent in Siberia.
https://t.co/9bqE7rKSBW",1308764342675009541,https://www.npr.org/2020/09/23/915928591/russian-opposition-leader-alexei-navalny-discharged-from-berlin-hospital?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Wed Sep 23 13:45:09 +0000 2020
0,NPR,"WATCH LIVE: Dr. Anthony Fauci, CDC Director Robert Redfield and other health experts are testifying before a Senate committee about the coronavirus response.  https://t.co/XUuM9I22ke",1308768161081286656,https://twitter.com/i/broadcasts/1lDxLyoqvaZKm,Wed Sep 23 14:00:19 +0000 2020
0,NPR,"Cindy McCain, the widow of Sen. John McCain, has become the latest prominent conservative to urge Republicans to cross party lines and support Joe Biden for president.
https://t.co/VlIhNuflKe",1308769507712925696,https://www.npr.org/2020/09/23/915957358/cindy-mccain-widow-of-onetime-gop-nominee-endorses-biden-for-president?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Wed Sep 23 14:05:41 +0000 2020
0,NPR,"Dr. Anthony Fauci and three other top federal officials are testifying before a Senate committee this morning about the U.S. response to the coronavirus pandemic.

Watch live ⬇
https://t.co/3dGuqFNsna",1308777853417291776,https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/915731300/fauci-top-health-officials-face-senate-questions-on-pandemic?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Sep 23 14:38:50 +0000 2020
0,NPR,"On Friday, the late Justice Ruth Bader Ginsburg will become the first woman to lie in state at the U.S. Capitol.
https://t.co/IkSeivaqMw",1308790974848659458,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Sep 23 15:30:59 +0000 2020
