,name,text,id,url,created_at
0,NPR,"At least 25 Indian lawmakers tested positive for the coronavirus before the reopening of parliament on Monday — the first time the chambers have been open in nearly 6 months.
https://t.co/aeXKwzH4cv",1305671901008797696,https://www.npr.org/sections/coronavirus-live-updates/2020/09/14/912691532/at-least-25-indian-lawmakers-test-positive-for-coronavirus-as-parliament-reopens?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Sep 15 00:56:54 +0000 2020
0,NPR,"Russian President Vladimir Putin announced a $1.5 billion loan for Belarus' struggling economy and reaffirmed existing security guarantees — a limited lifeline for embattled Belarusian President Alexander Lukashenko.
https://t.co/1M39ciP6hx",1305678100890562560,https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Sep 15 01:21:32 +0000 2020
0,NPR,"A crowd of more than 100,000 gathered in Minsk on Sunday to demand the resignation of President Alexander Lukashenko over allegations of a rigged election.

Lukashenko's nickname in protest circles is simply ""the rat.""

A standard chant: ""leave.""
https://t.co/PdyokcpQbq",1305694632085524480,https://www.npr.org/2020/09/14/912874541/amid-democratic-street-uprising-belarusian-strongman-gets-support-from-russia?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Sep 15 02:27:13 +0000 2020
0,NPR,"Before massive wildfires broke out in California, farmworkers already had to take extra precautions for COVID-19. 

Now they must worry about dangerous air from wildfires.
https://t.co/6vDWwXJRUl",1305700278851731456,https://www.npr.org/2020/09/14/912752013/wildfires-make-dangerous-air-for-farmworkers-it-s-like-you-can-t-breathe?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Sep 15 02:49:39 +0000 2020
0,NPR,"A federal appeals court panel has ruled that the Trump administration can end humanitarian protections for some 300,000 immigrants living in the U.S., clearing the way for their potential deportation.
https://t.co/PV2QASXYRd",1305715315066757120,https://www.npr.org/2020/09/14/912900167/court-rules-government-can-end-humanitarian-protections-for-some-300-000-immigra?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Sep 15 03:49:24 +0000 2020
0,NPR,"Oaxaca, Mexico, passed a law banning the sale of junk food and soda to minors in August. Now, lawmakers in several other Mexican states are considering similar legislation.
https://t.co/CZnEs2Gmj7",1305738286619656193,https://www.npr.org/2020/09/14/912029399/we-had-to-take-action-states-in-mexico-move-to-ban-junk-food-sales-to-minors?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Sep 15 05:20:41 +0000 2020
0,NPR,"The narrator's name in the novel is also Ayad Akhtar, and the book reads like a memoir. Akhtar says he had to ""pilfer"" from his own life to write a novel that had the ""addictive thrill"" of reality TV. https://t.co/Z5nwBsZwZx",1305761163494518784,https://www.npr.org/2020/09/14/911981941/its-real-it-s-fiction-it-s-a-paradox-ayad-akhtar-on-his-homeland-elegies?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Sep 15 06:51:35 +0000 2020
0,NPR,"For decades, the plastic industry sold the public on an idea it knew wouldn’t work: that most plastic could be and would be recycled — all while making billions selling more plastic. 

NPR and @frontlinepbs spent months digging into the lie. https://t.co/iPFskT7ff2",1305783936619077632,https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Sep 15 08:22:05 +0000 2020
0,NPR,"Bloomberg's investment is a potential game-changer in Florida. His decision would likely force Republicans to spend more time and money in the swing state and allow the Biden campaign to focus its resources on other key states.
https://t.co/RqMy0AdL4K",1305806860520427520,https://www.npr.org/2020/09/13/912454183/mike-bloomberg-commits-100-million-to-help-joe-biden-win-florida?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200913,Tue Sep 15 09:53:10 +0000 2020
0,NPR,Drakeo is still a rising star in LA's rap scene despite having spent the last 33 months in jail — and he couldn't have made his latest project sound the way it does if he was home. https://t.co/SkDP46LiDc,1305829923303628800,https://www.npr.org/2020/08/28/906807077/prison-telecom-business-indicted-by-rap-album-recorded-in-jail?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Sep 15 11:24:49 +0000 2020
0,NPR,"So far, almost 85% of TV ad spending in the 2020 presidential race has been focused on six key states:

🔸 Florida
🔸 Pennsylvania
🔸 North Carolina
🔸 Michigan
🔸 Wisconsin
🔸 Arizona
https://t.co/Jh53ermi3f",1305843744474832897,https://www.npr.org/2020/09/15/912663101/biden-is-outspending-trump-on-tv-and-just-6-states-are-the-focus-of-the-campaign?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Sep 15 12:19:44 +0000 2020
0,NPR,"The Biden campaign and Democratic groups have outspent Trump and his allies in TV ad bookings by $40 million so far. They're also getting more support from outside groups than Trump is.

Here are 9 things to know about TV ad spending from the campaigns.
https://t.co/AtpDlehKQr",1305866273419649024,https://www.npr.org/2020/09/15/912663101/biden-is-outspending-trump-on-tv-and-just-6-states-are-the-focus-of-the-campaign?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Sep 15 13:49:16 +0000 2020
