,name,text,id,url,created_at
0,NPR,"Breaking: A federal judge has temporarily blocked President Trump's TikTok ban, granting a temporary reprieve to the wildly popular video-sharing app. https://t.co/7LTd4TebcB",1310375882838736897,https://www.npr.org/2020/09/27/917452668/u-s-judge-halts-trumps-tiktok-ban-hours-before-it-was-set-to-start?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 00:28:50 +0000 2020
0,NPR,"States have claimed for decades that lethal injection is quick, peaceful and painless. But an NPR review of more than 200 autopsies showed signs of pulmonary edema, which can induce the feeling of suffocation or drowning, in 84% of cases.
https://t.co/14E6qh0PCf",1310382918666276864,https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 00:56:48 +0000 2020
0,NPR,"When it comes to COVID-19 and pregnancy, an OB-GYN says the virus seems to be able to cross the placenta and infect fetuses — but that it ""doesn't seem to happen very often.""

And, unlike Zika, there isn't evidence of an association with birth defects.
https://t.co/2eKYcnmxQm",1310388628992995329,https://www.npr.org/sections/coronavirus-live-updates/2020/09/24/916625394/questions-on-pregnancy-during-the-pandemic-answered?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Sep 28 01:19:29 +0000 2020
0,NPR,"Fighting broke out between Armenia and Azerbaijan in the disputed territory of Nagorno-Karabakh on Sunday, causing casualties on both sides and prompting the Armenian government to declare martial law and mobilize its military.
https://t.co/Sv3Fk9bm4I",1310394718942121985,https://www.npr.org/2020/09/27/917489413/violence-erupts-between-armenia-and-azerbaijan-over-long-disputed-region?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 01:43:41 +0000 2020
0,NPR,Fire up the DeLorean and don't stress about messing stuff up. https://t.co/5BbEuH348O,1310400460176719872,https://www.npr.org/2020/09/27/917556254/paradox-free-time-travel-is-theoretically-possible-researchers-say?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Sep 28 02:06:30 +0000 2020
0,NPR,"Before pursuing music full-time, Mama Haze, aka California songwriter Meaghan Maples, was a doula and caregiver, often prescribing music as an antidote to patients' pain. She says her song ""On Your Side"" was written during a time of healing.
https://t.co/lfYied73Ef",1310421687813500930,https://www.npr.org/sections/allsongs/2020/09/27/914139835/medicating-with-music-how-one-tiny-desk-contest-entrant-heals-through-song?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 03:30:51 +0000 2020
0,NPR,"The icebreaker Polarstern set out from Norway last September and is due back in port in Germany in October. The expedition @MOSAiCArctic is collecting data in the Arctic Ocean to better understand the loss of polar ice and climate change. | @hereandnow
https://t.co/6DNFle52BS",1310450171722059777,https://www.wbur.org/hereandnow/2020/09/25/climate-change-arctic-research?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Sep 28 05:24:02 +0000 2020
0,NPR,"NASA astronaut Kate Rubins is planning to vote from space on Election Day.

""I think it's really important for everybody to vote,"" Rubins said. ""If we can do it from space, then I believe folks can do it from the ground, too.""
https://t.co/RXcPEo6Sn4",1310455686766133248,https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 05:45:57 +0000 2020
0,NPR,"The executive board of the union representing more than 6,400 of New York City's school leaders is calling on Mayor Bill de Blasio to cede control of the city's education department for the duration of the public health crisis. https://t.co/0X4MT7imR6",1310461694561456129,https://www.npr.org/sections/coronavirus-live-updates/2020/09/27/917539932/nyc-principals-union-passes-no-confidence-vote-against-mayor-and-schools-chancel?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Mon Sep 28 06:09:49 +0000 2020
0,NPR,"Ladies, if he:

- just won a gold medal
- saves lives
- has found dozens of explosives and cleared over 1.5 million square feet of land
- loves bananas

He's not your man. He's Magawa, the African giant pouched rat.
https://t.co/NyqKnIAshL",1310466846425001984,https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Sep 28 06:30:18 +0000 2020
