,name,text,id,url,created_at
0,NPR,"Trevor Milton is resigning from Nikola, a startup working on hydrogen-powered big rigs, after he was accused of fraudulently exaggerating the viability of some of his company's technology.
https://t.co/4vixnwgugb",1308198004873146369,https://www.npr.org/2020/09/21/915257545/nikola-founder-resigns-as-chairman-after-denying-fraud-allegations?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Sep 22 00:14:44 +0000 2020
0,NPR,"RT @KQEDarts: In this episode of #Rightnowish, stick 'til the very end to hear East Bay poet Victor Harris recite one of his favorite poems that speaks perfectly for our times right now. 

LISTEN ➡ https://t.co/7p5ZBPYH95 https://t.co/3m1c2Vh3Fn",1308207882777882624,https://podcasts.apple.com/us/podcast/rightnowish/id1482187648#episodeGuid=a79b0044-f933-11ea-ac23-3b6729b314c0,Tue Sep 22 00:53:59 +0000 2020
0,NPR,"┏┓
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we remember 
╱▔▔▔▔▔▔▔▔▔▔╲
the 21st night of september
╱╱┏┳┓╭╮┏┳┓ ╲╲
▔▏┗┻┛┃┃┗┻┛▕▔ 
https://t.co/YVxi1vlOhy",1308226999169830913,https://www.npr.org/2014/09/19/349621429/the-song-that-never-ends-why-earth-wind-fires-september-sustains?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Sep 22 02:09:56 +0000 2020
0,NPR,"The pandemic has disrupted all kinds of supply chains — including the one that leads to the landfill.

Residential trash has increased. Some sanitation workers have gotten sick or had to quarantine. And it's not easy to find replacements.
https://t.co/kiUYPZBN4O",1308233139278536704,https://www.npr.org/2020/09/21/914029452/hard-dirty-job-cities-struggle-to-clear-garbage-glut-in-stay-at-home-world?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Sep 22 02:34:20 +0000 2020
0,NPR,"RT @npratc: The coronavirus has killed nearly 200,000 people in America — far more than in any other country. It's not clear exactly how many of the dead are health care workers. Today on #NPRConsiderThis, how the pandemic is affecting the entire health care system.
https://t.co/gtqlADEnuO",1308236168706875393,https://www.npr.org/2020/09/18/914509663/with-nearly-200-000-dead-health-care-workers-struggle-to-endure?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200921,Tue Sep 22 02:46:23 +0000 2020
0,NPR,"More than 1,300 inmates have been executed by lethal injection since 1977.

Now, the method is being challenged in federal courts after evidence of pulmonary edema — which can induce the feeling of suffocating or drowning — was found in inmate autopsies.
https://t.co/2ry1mJstPK",1308249822797811713,https://www.npr.org/2020/09/21/793177589/gasping-for-air-autopsies-reveal-troubling-effects-of-lethal-injection?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Sep 22 03:40:38 +0000 2020
0,NPR,"Young Americans favor Joe Biden over President Trump by 60% to 27%, according to a new Harvard poll.

The survey also found far more voters under the age of 30 say they'll ""definitely"" be voting, compared to 2016.
https://t.co/keudaGFAUs",1308272650356219905,https://www.npr.org/2020/09/21/914989655/poll-most-young-americans-prefer-biden-but-trump-backers-are-more-enthusiastic?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Sep 22 05:11:21 +0000 2020
0,NPR,"The family of David ""Ya Ya"" McAtee — a 53-year-old Black man shot and killed by a National Guard soldier while he stood in the doorway of his barbeque stand in Louisville, Ky. — is filing a wrongful death lawsuit. 
https://t.co/M6NMgbbKSH",1308277698834214913,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/21/915273507/family-of-man-killed-by-national-guard-in-louisville-files-wrongful-death-suit?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Sep 22 05:31:24 +0000 2020
0,NPR,"62% of Americans feel the Supreme Court vacancy should be filled by whoever wins the presidential election, a Reuters/Ipsos poll finds.

But just over an hour after Ginsburg's death was announced, Mitch McConnell vowed to press forward on a Trump nominee.
https://t.co/lsmcRSmQbk",1308283938129899520,https://www.npr.org/2020/09/21/915043386/washington-politics-could-be-about-to-enter-a-post-apocalyptic-phase?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Sep 22 05:56:12 +0000 2020
0,NPR,"Striking withholds something incredibly valuable: worker’s labor. 

@nprcodeswitch explores resonances between two strikes: one by 1880s washerwomen in Atlanta and recent strikes in professional sports. https://t.co/t2JPZcoYgM",1308295630188457986,https://www.youtube.com/watch?v=kEzB_c0Cp3M&feature=youtu.be&utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Tue Sep 22 06:42:39 +0000 2020
0,NPR,"Two GOP senators have said the Senate shouldn't take up the Supreme Court nomination before the election. If 2 more Republican senators also opposed the vote, Mitch McConnell would be unable to proceed.
https://t.co/nLEGNFVuJ5",1308318368492072960,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/21/915383957/mcconnell-reiterates-pledge-to-vote-on-trumps-supreme-court-nominee-this-year?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Sep 22 08:13:01 +0000 2020
0,NPR,"Curtailing the time for conducting the census in the middle of a pandemic will lead to ""fatal data quality flaws that are unacceptable,"" Census Bureau career officials warned in an internal document. https://t.co/xbFV1XGMu8",1308341163523477509,https://www.npr.org/2020/09/20/914692254/census-could-look-manipulated-if-cut-short-by-trump-officials-bureau-warned?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200920,Tue Sep 22 09:43:35 +0000 2020
0,NPR,"Hy-Vee has announced that DSW shoe outlets are opening in 6 of its Minnesota grocery stores. Shoppers will be able to try on shoes — then order them online.
https://t.co/uGNpHVk9sZ",1308364301724418048,https://www.npr.org/2020/09/21/915326229/shop-for-a-pair-of-shoes-to-go-with-that-bread-grocery-chain-dsw-team-up?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Sep 22 11:15:32 +0000 2020
