,name,text,id,url,created_at
0,NPR,"The pandemic has sparked a sustained, unprecedented tidal wave of home and backyard projects nationwide. Here's why. https://t.co/Y6iG0lcUzT",1304572754965000192,https://www.npr.org/2020/09/11/909264580/why-home-improvement-has-surged-and-how-its-changing-america?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sat Sep 12 00:09:17 +0000 2020
0,NPR,"The St. Louis Metropolitan Police Department issued the trespassing citations after more than two months of investigations, officials told NPR. 

The couple who waved firearms at protesters face felony charges in the potentially deadly standoff. https://t.co/kc2G39TDrr",1304579861332275201,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sat Sep 12 00:37:31 +0000 2020
0,NPR,"RT @AltLatino: We begin Latino Heritage Month by asking a pretty big question: Does the phrase ""Latin music"" still have any value? In this episode, we turn to John Santos and Devendra Banhart for insight. https://t.co/jY4Mo3f5Bi",1304580025421910016,https://www.npr.org/2020/09/11/911876487/roots-grow-outward,Sat Sep 12 00:38:10 +0000 2020
0,NPR,"The Tribute in Light, which was almost canceled because of the coronavirus, commemorates the 19th anniversary of th… https://t.co/azMmVuN3mu",1304587565337640961,https://twitter.com/i/web/status/1304587565337640961,Sat Sep 12 01:08:08 +0000 2020
0,NPR,"The unprecedented fire season in the western U.S. has prompted officials to call in the military for help. 

At least 24 people have died because of the fires, and hundreds of thousands face evacuation orders. https://t.co/Gcty6D00Qh",1304594096497938432,https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Sep 12 01:34:05 +0000 2020
0,NPR,"Sgt. Maj. Thomas ""Pat"" Payne was part of the team that freed dozens of ISIS-held hostages in 2015 and was personally responsible for liberating 37 of those captured. https://t.co/ijhwoNEaJz",1304608708241035267,https://www.npr.org/2020/09/11/912076657/soldier-awarded-medal-of-honor-for-hostage-rescue-mission?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Sep 12 02:32:09 +0000 2020
0,NPR,"Politicians relaxed the rules for alcohol sales, which have been a boost for many businesses during the pandemic.

But health experts worry there could be longterm consequences for Americans that will last beyond COVID-19.
https://t.co/NxgUUnDWg3",1304618432214827008,https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 12 03:10:47 +0000 2020
0,NPR,"RT @TEDRadioHour: How do we build more trusting and empathetic relationships, even during a crisis? 

This hour, therapist @EstherPerel shares ideas on creating lasting bonds in romance, family, and at work. https://t.co/0exZF2oqM6",1304624927455285248,https://www.npr.org/programs/ted-radio-hour/911398249/building-resilient-relationships?utm_source=twitter.com&utm_medium=social&utm_campaign=tedradiohour&utm_term=nprnews&utm_content=20200910,Sat Sep 12 03:36:36 +0000 2020
0,NPR,One America is living in a housing boom. The other needs support from the government or family for an affordable place to live. https://t.co/ToM4vNIt0Q,1304640073779105792,https://www.npr.org/sections/money/2020/09/08/909680016/zoom-towns-and-the-new-housing-market-for-the-2-americas?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Sep 12 04:36:47 +0000 2020
0,NPR,"When Kim Darroch's comments about the Trump administration were leaked in 2019, the British ambassador to the U.S. became persona non grata overnight. He resigned days later. 

Darroch reflects on his time in the role and looks ahead to the 2020 election. https://t.co/P24bN9o9Wt https://t.co/lMoGWwbIvf",1304645197121413126,https://www.npr.org/2020/09/11/912004032/former-british-ambassador-to-u-s-reflects-on-becoming-trump-persona-non-grata?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sat Sep 12 04:57:08 +0000 2020
