,name,text,id,url,created_at
0,NPR,"RT @npratc: Big political news keeps breaking, but almost a million Americans have already voted. Today on #NPRConsiderThis, we look at what effect the upcoming presidential debates could have on the election.
https://t.co/9f2kWjST1Y",1310731200533876737,https://www.npr.org/2020/09/28/917688382/ahead-of-first-presidential-debate-almost-1-000-000-americans-have-already-voted?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200928,Tue Sep 29 00:00:45 +0000 2020
0,NPR,"If she's confirmed, Amy Coney Barrett would be a sixth conservative vote on the Supreme Court — making it plausible that there will be a majority to overturn Roe v. Wade outright.
https://t.co/hAcu4Hlgbu",1310739267212238854,https://www.npr.org/2020/09/28/917554001/amy-coney-barrett-a-dream-for-the-right-nightmare-for-the-left?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Sep 29 00:32:48 +0000 2020
0,NPR,"NEW: More than 1 million people worldwide have died from COVID-19 — a sobering milestone reached just 9 months after the first reported fatality in China. The trend remains worrisome in these 5 nations.
https://t.co/J1YGBMDAAY",1310750772787904512,https://www.npr.org/sections/goatsandsoda/2020/09/28/916984072/covid-19-deaths-top-1-million-how-these-5-countries-are-driving-the-pandemic?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Tue Sep 29 01:18:31 +0000 2020
0,NPR,"We're tracking the global spread of COVID-19. Explore our charts for a country-by-country breakdown of cases.
https://t.co/xEfsLJrHAh",1310758648516349955,https://www.npr.org/sections/goatsandsoda/2020/03/30/822491838/coronavirus-world-map-tracking-the-spread-of-the-outbreak,Tue Sep 29 01:49:49 +0000 2020
0,NPR,The ‘pandemic pod’ experiment has built a sense of community among parents juggling the demands of work and virtual school. It’s also raised equity concerns. (@WHYY) https://t.co/zup0kSVPhy,1310760638621380608,https://whyy.org/articles/working-parents-build-community-grapple-with-fairness-of-virtual-school-pandemic-pods/?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Sep 29 01:57:43 +0000 2020
0,NPR,"📺🍂 Looking for something to watch this fall?

Luckily, there are still lots of good options. Here are some of the best shows coming out this season, according to four NPR critics.
https://t.co/YOLb2oiQkW",1310785404321267712,https://www.npr.org/2020/09/28/916384621/nprs-fall-tv-preview-23-suggestions-for-what-to-watch-next?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Sep 29 03:36:08 +0000 2020
0,NPR,"More than a hundred teachers in Little Rock, Ark., refused to show up for in-person classes Monday, saying they're concerned about COVID-19 and are only willing to teach remotely.

The district has threatened to fire them.
https://t.co/Sib6uRZrxe",1310795119994568704,https://www.npr.org/sections/coronavirus-live-updates/2020/09/28/917883930/many-arkansas-teachers-refuse-in-person-classes-amid-covid-19-concerns?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Sep 29 04:14:44 +0000 2020
0,NPR,"A magistrate ruled that Uber can keep operating in London, under strict supervision, after the court found the ride-sharing company had tightened its policies to address unauthorized driver fraud.
https://t.co/VtkC74B4qj",1310806080000331776,https://www.npr.org/2020/09/28/917882295/uber-can-keep-operating-in-london-magistrate-rules?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Sep 29 04:58:17 +0000 2020
0,NPR,"""I think the best evidence of her position on Roe v. Wade is that President Trump has said he will only appoint justices who are committed to reversing Roe, and there's no reason not to believe him,"" one attorney and bioethicist says of Amy Coney Barrett.
https://t.co/xCYVeMI5Nr",1310817621453963269,https://www.npr.org/2020/09/28/917827735/a-look-at-amy-coney-barretts-record-on-abortion-rights?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Sep 29 05:44:09 +0000 2020
0,NPR,"President Trump deducted $70,000 for the cost of his haircuts and hairstyling during the making of The Apprentice, according to tax documents obtained by The New York Times.
https://t.co/T0jVgqX11T",1310828969101594625,https://www.npr.org/2020/09/28/917810562/dont-deduct-that-haircut-just-yet-tax-court-has-rejected-such-claims?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Sep 29 06:29:14 +0000 2020
