,name,text,id,url,created_at
0,NPR,"Two influential reports suggest that reduced global oil consumption and low prices will continue well into 2021 — if not longer.

""The path forward is treacherous,"" one advisory body warned.
https://t.co/qAxLbJWKqq",1306020669495414785,https://www.npr.org/2020/09/15/913052498/oil-demand-has-collapsed-and-it-wont-come-back-any-time-soon?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Sep 16 00:02:46 +0000 2020
0,NPR,"Pennsylvania Gov. Tom Wolf slammed Republicans for celebrating a federal judge's ruling that called some of the state's since-lifted pandemic restrictions unconstitutional.
https://t.co/tbrFuDLfOJ",1306032218310168577,https://www.npr.org/sections/coronavirus-live-updates/2020/09/15/913332497/pennsylvania-officials-stand-by-pandemic-response-after-judge-rules-against-orde?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Sep 16 00:48:40 +0000 2020
0,NPR,"Senators pressed a Google executive Tuesday over whether the tech giant wields too much power over advertisers and publishers in the digital ad market. It comes amid increasing scrutiny of the company's dominance.
https://t.co/qpUofWOvHR",1306038492229758977,https://www.npr.org/2020/09/15/913328975/google-says-it-doesnt-monopolize-digital-ad-market-senators-don-t-buy-it?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Wed Sep 16 01:13:36 +0000 2020
0,NPR,".@roughly is back with a new season, starting September 16th.  – “School of Scandal” edition. This fall, stories of people shaking things up, sometimes in unconventional ways. It might get dirty, but sometimes that’s just what you gotta do. 
https://t.co/JdhzD9JUM9",1306044732892741632,https://www.npr.org/2020/09/09/911127787/new-season-school-of-scandal-coming-sept-16?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Sep 16 01:38:24 +0000 2020
0,NPR,"Facebook is launching a page focused on climate change facts with ""authoritative information about what is happening to our climate, how it's changing,"" the company's vice president says.
https://t.co/OXkyGADOB4",1306057550132060161,https://www.npr.org/2020/09/15/913126669/facebook-vp-nick-clegg-on-new-climate-change-information-hub?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Sep 16 02:29:19 +0000 2020
0,NPR,"Most D.C.-area private workers will likely work from home until next summer, according to a survey of hundreds of employers. Many firms cited worries about public transit safety.
https://t.co/ETQmLMtbvE",1306063510791745536,https://www.npr.org/sections/coronavirus-live-updates/2020/09/15/913154140/workers-in-washington-d-c-region-likely-to-work-from-home-until-next-summer?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Sep 16 02:53:01 +0000 2020
0,NPR,"The Sun has passed into a new 11-year activity cycle — but scientists predict the new cycle's intensity, which will peak in 2025, should be almost identical to the last.
https://t.co/DNVhta491v",1306069493010051078,https://www.npr.org/2020/09/15/913239582/a-new-sun-cycle-promises-relatively-calm-space-weather-for-the-next-decade?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Sep 16 03:16:47 +0000 2020
0,NPR,"60 years ago, a company introduced a computer program that used polling data to predict the impact of political messages. 

At the time, many decried it as a threat to democracy.

But, says historian Jill Lepore, ""that's now what our politics has become.""
https://t.co/SwGo2ypC5O",1306075461513076739,https://www.npr.org/2020/09/15/913039402/collect-data-influence-votes-if-then-traces-the-genesis-of-data-driven-politics?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Sep 16 03:40:30 +0000 2020
0,NPR,RT @nprmusic: Ever been through a hard heartbreak? Arlo Parks' (@arloparks) songwriting taps into those familiar (and often uncomfortable) feels. Watch her Tiny Desk (home) concert recorded at home in London. https://t.co/g0AhRPA3Ka,1306075548662333441,https://www.npr.org/2020/09/15/912700456/arlo-parks-tiny-desk-home-concert?utm_source=twitter.com&utm_campaign=nprmusic&utm_medium=social&utm_term=music,Wed Sep 16 03:40:51 +0000 2020
0,NPR,"Netflix's CEO argues a creative workplace needs as few policies and rules as possible to thrive — and credits the company's meteoric rise to its unorthodox workplace culture.

Others say it can be ruthless and transparent ""to the point of dysfunction."" 
https://t.co/DCEJq87rTT",1306095437854707714,https://www.npr.org/2020/09/15/912917612/netflix-ceo-embraces-no-rules-but-work-is-anything-but-chill?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Wed Sep 16 04:59:53 +0000 2020
0,NPR,"OPEC predicts total oil demand in 2020 will be slashed by nearly 10%.

But that's nowhere near the large-scale pivot away from fossil fuels that scientists say is necessary to fight climate change.
https://t.co/nZzukGafKf",1306106829039173632,https://www.npr.org/2020/09/15/913052498/oil-demand-has-collapsed-and-it-wont-come-back-any-time-soon?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Sep 16 05:45:08 +0000 2020
