,name,text,id,url,created_at
0,NPR,"RT @npratc: A national movement that sought justice for Breonna Taylor was embraced by celebrities and politicians. Today on #NPRConsiderThis, what happens to that movement now?
https://t.co/j0JnhnDZdd",1309638847190437890,https://www.npr.org/2020/09/18/914512526/whats-next-for-breonna-taylor-s-family-and-the-movement-that-followed-her-death?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=20200925,Fri Sep 25 23:40:07 +0000 2020
0,NPR,"Rio de Janeiro's Carnival has been postponed for the first time in over 100 years because of the coronavirus.

""Many people depend on it, it's an industry,"" a historian says. Still, he agrees with the decision. ""Financial loss doesn't justify human loss.""
https://t.co/lj4nWX8WpX",1309647793636737030,https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916923938/rios-joyous-carnival-the-world-s-largest-is-postponed-due-to-covid-19?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Sep 26 00:15:40 +0000 2020
0,NPR,"JUST IN: A federal judge has ousted President Trump's top public lands official, who'd served for more than year without Senate confirmation. 

Before taking on the role, he'd advocated for selling the federal public lands that he subsequently managed.
https://t.co/h51dUAnUwN",1309653024470691842,https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Sep 26 00:36:27 +0000 2020
0,NPR,"Two former nursing home leaders are facing criminal neglect charges after allegedly deciding ""to combine 42 veterans – some COVID-positive, and others not even showing any symptoms of COVID – into a single unit.""

At least 76 veterans died in an outbreak.
 https://t.co/WZhhPfX3re",1309666222254981126,https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916977736/leaders-indicted-at-soldiers-home-where-at-least-76-people-died-in-covid-19-outb?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 01:28:54 +0000 2020
0,NPR,"Biden called Trump's refusal to commit to a peaceful transfer of power if he loses the election ""a typical Trump distraction"" — adding that he's doing so ""to take our eye off the ball, not to talk about what's happening to the people dying."" https://t.co/A8cG7u1XG9",1309688268347379712,https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Sat Sep 26 02:56:30 +0000 2020
0,NPR,"Ladies, if he:

- just won a gold medal
- saves lives
- has found dozens of explosives and cleared over 1.5 million square feet of land
- loves bananas

He's not your man. He's Magawa, the African giant pouched rat.
https://t.co/YTMQPEbCSA",1309701076191412224,https://www.npr.org/2020/09/25/916892377/hero-rat-wins-a-top-animal-award-for-sniffing-out-landmines?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Sat Sep 26 03:47:24 +0000 2020
0,NPR,"Sen. Kamala Harris' questioning produced some of the biggest moments during the confirmation hearings for Justice Brett Kavanaugh.

She'll have a similar role in upcoming hearings — but this time as a VP candidate.
https://t.co/Pczbdw7r6b",1309706313358864385,https://www.npr.org/2020/09/25/916640509/a-candidate-not-a-prosecutor-harris-role-in-upcoming-supreme-court-hearings?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Sep 26 04:08:12 +0000 2020
0,NPR,"Sufjan Stevens' new album, ""The Ascension,"" is an 80-minute meditation that revisits nearly every one of the themes he's explored over his two-decade career: Love, death, faith, desire, country, apocalypse.

Our review ⤵️
https://t.co/pfYStTvFgp",1309716620739325953,https://www.npr.org/2020/09/24/916525319/sufjan-stevens-fifty-states-of-grey?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sat Sep 26 04:49:10 +0000 2020
0,NPR,RT @BobbyAllyn: New DOJ Filing: TikTok's Owner Is 'A Mouthpiece' Of Chinese Communist Party https://t.co/oA4ttjtcs1,1309716839799414784,https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party?live=1,Sat Sep 26 04:50:02 +0000 2020
0,NPR,"The CDC last week said that the coronavirus spreads ""most commonly"" through the air — then took it back. 

Is this something you should be worried about?

We break it down 👇
https://t.co/tdqQzMolrE",1309739262598959104,https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Sep 26 06:19:08 +0000 2020
0,NPR,"""I don't think that there's going to be any chance that there's going to be some shortcut made,"" says an executive at Novavax, whose coronavirus vaccine candidate has entered the final phase of testing.
https://t.co/ZGCmbgF4AR",1309744601390026757,https://www.npr.org/sections/coronavirus-live-updates/2020/09/25/916957152/novavax-researcher-says-no-chance-of-a-shortcut-in-vaccine-safety?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Sep 26 06:40:21 +0000 2020
