,name,text,id,url,created_at
0,NPR,"James Hamblin hasn't showered in five years — and he's tired of being asked if he's smelly.

The physician and health reporter details the benefits and social dynamics of showering less in his new book, ""Clean."" https://t.co/Zl5EL1MLRE",1310019559580106753,https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Sep 27 00:52:56 +0000 2020
0,NPR,"""Hench,"" the first novel from Natalie Zina Walschots, is an engrossing take on the superheroic.

The story examines what happens when the ability to calculate the human cost of disaster is coupled with a superhuman ability to organize and manipulate data. https://t.co/vpjBpmvVVh",1310042481313144832,https://www.npr.org/2020/09/26/917017722/hench-counts-the-cost-of-those-high-powered-superhero-battles?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Sun Sep 27 02:24:01 +0000 2020
0,NPR,"Some two dozen states saw new COVID-19 cases continue to rise this past week, pushing the total number of U.S. cases to more than 7 million. https://t.co/MP2mCcRl2d",1310055165148499969,https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200926,Sun Sep 27 03:14:25 +0000 2020
0,NPR,"Weeks after a heatwave intensified devastating wildfires burning throughout California, crews are bracing for weekend weather conditions expected to hamper containment efforts. https://t.co/HiEtdNHDB8",1310071588411387905,https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200926,Sun Sep 27 04:19:41 +0000 2020
0,NPR,President Trump’s extension of an existing offshore drilling moratorium in the Gulf of Mexico stands in contrast to his administration's record of supporting oil and gas production and rolling back rules on greenhouse gas emissions. https://t.co/QBf7UPSdsE,1310094321484550145,https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200926,Sun Sep 27 05:50:01 +0000 2020
0,NPR,"From NPR Music's Tiny Desk (home) concerts, we bring you Yo-Yo Ma, arguably the best known cellist in the world and the world-class musical ensemble known as Goat Rodeo, he first assembled nearly a decade ago. https://t.co/oSBZVXzsk6",1310117031438618625,https://www.npr.org/2020/09/01/906771581/yo-yo-ma-stuart-duncan-edgar-meyer-and-chris-thile-tiny-desk-home-concert?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Sun Sep 27 07:20:15 +0000 2020
0,NPR,"NPR Music's canon of Southern rap is an enthusiastic celebration that recenters the South as a creative center in hip-hop. It includes 130 albums, songs and mixtapes that together represent a cultural history of Southern rap, told on its own terms.
https://t.co/A110rSAaW0",1310140178787217408,https://www.npr.org/2020/08/03/897740321/stream-npr-musics-southern-rap-canon-playlist?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Sun Sep 27 08:52:14 +0000 2020
0,NPR,"During this pandemic, are you reading books that help you escape from reality, or connect you to it? African American literature professor Farah Jasmine Griffin's reading list includes novels that explore the beauty of life without ignoring its harshness. https://t.co/PSmsIrTcoJ",1310163305676316677,https://www.npr.org/2020/09/21/915222213/battle-of-the-books?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Sep 27 10:24:08 +0000 2020
0,NPR,"When Elisabeth Thomas wrote ""Catherine House,"" she wasn't expecting the story to feel quite so relevant to the events of 2020.

Set in a cult-like college, the mood is a familiar ""dread mixed with nostalgia."" https://t.co/OJ2yHtJwS1",1310185992410804224,https://www.npr.org/sections/codeswitch/2020/09/26/394819507/surrealworldofcatherinehouse?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sun Sep 27 11:54:17 +0000 2020
0,NPR,"When you first start dating someone new, you usually consider their hobbies, common interests and politics to figure out if you're a good match.

Now you need to have the ""COVID talk."" https://t.co/h7vYBz25UU",1310208770157563904,https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Sep 27 13:24:47 +0000 2020
0,NPR,"Anthony Bottom, 68, now called Jalil Muntaqim, is going home on parole after decades in jail for killing two NYPD officers in 1971. He’s at the center of a debate over elderly inmates convicted of violent crimes. Reform advocates say most should be freed.
https://t.co/zQU9HES8Yc",1310243524093378560,https://www.npr.org/2020/09/27/916141314/ny-parole-of-former-black-panther-activist-who-murdered-2-cops-sparks-reform-deb?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Sun Sep 27 15:42:53 +0000 2020
0,NPR,"""Bunheads"" is Misty Copeland's second book for children. It's a semi-autographical version of her own childhood performance of ""Coppélia"" that our reviewer says will keep your kids who love dance going until classes come back.
https://t.co/1ehtDQxjJX",1310289641959051265,https://www.npr.org/2020/09/27/917034689/you-cant-send-your-kids-to-dance-class-right-now-but-you-can-read-them-bunheads?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Sun Sep 27 18:46:09 +0000 2020
0,NPR,"Joe Biden implored Senate Republicans to wait on Trump's Supreme Court nominee until after the presidential election.

""Just because you have the power to do something doesn't absolve you of your responsibility to do right by the American people,"" he said.
https://t.co/CTSswfNkeE",1310295661632516100,https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917490678/summon-your-conscience-biden-implores-gop-senators-to-wait-on-scotus-nomination?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Sun Sep 27 19:10:04 +0000 2020
0,NPR,"President Trump's new anti-drilling stance is a departure from his sustained willingness to explore domestic sources of energy. Some have questioned the sincerity of the move this close to the presidential election.
https://t.co/2tueb1MO2d",1310301554885488645,https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200927,Sun Sep 27 19:33:29 +0000 2020
0,NPR,"1 in 5 Americans is spending more money now than they were before the pandemic, a recent survey finds — and many attribute this to stress-spending or comfort shopping.

That's OK, one financial expert says, as long as you’re sticking to a savings plan.
https://t.co/aq0gxX9tcw",1310336991612014606,https://www.npr.org/2020/09/21/915289340/spend-savvier-save-smarter-5-tips-to-stop-stress-spending?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Sun Sep 27 21:54:18 +0000 2020
0,NPR,"More than half of the people on federal death row are people of color, a new study finds. The victim’s race also matters a lot, an advocate notes: 

Defendants who kill white people are 17 times more likely to be executed.
 https://t.co/nvAchSGw3P",1310347755374751748,https://www.npr.org/2020/09/24/914473706/system-stacked-against-condemned-inmate-other-black-defendants-lawyers-say?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sun Sep 27 22:37:04 +0000 2020
