,name,text,id,url,created_at
0,NPR,"In July 2019, NPR's @NinaTotenberg sat down with Justice Ruth Bader Ginsburg and asked her to reflect on her career.

""I do think that I was born under a very bright star,"" she said, recounting the obstacles that faced her. https://t.co/UOQ2O3C3QZ https://t.co/pnVLivedkL",1307110796623835136,https://www.npr.org/2019/07/28/745304221/does-justice-ruth-bader-ginsburg-have-any-regrets-hardly,Sat Sep 19 00:14:33 +0000 2020
0,NPR,"There have been so many named storms in 2020 that forecasters have exhausted every available name and are now using the Greek alphabet.

That's only happened one other time in history — in 2005.
https://t.co/m3kUZbVbs6",1307112368191746049,https://www.npr.org/2020/09/18/914453403/so-2020-new-storm-forms-named-alpha-because-weve-run-out-of-letters?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Sep 19 00:20:48 +0000 2020
0,NPR,"""You raised us to be hyper-aware of our Blackness,"" Erin Haggerty told her father in a recent @StoryCorps interview. ""To really instill in us that we do belong here, and that America is our country.""
https://t.co/BiFqGvpgoS",1307117787622576129,https://www.npr.org/2020/09/18/913955954/we-do-belong-here-father-teaches-daughter-to-have-black-pride?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Sat Sep 19 00:42:20 +0000 2020
0,NPR,"Justice Ruth Bader Ginsburg's death will inevitably set in motion a tumultuous political battle over who will succeed her, thrusting the Supreme Court vacancy into the spotlight of the presidential campaign.
https://t.co/pNHbDMtpd7",1307118149951787008,https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Sep 19 00:43:46 +0000 2020
0,NPR,"If you're looking for reading recommendations, why not start with one of the 50 pieces of literature contending for a National Book Award. 👇https://t.co/qYJouURnC1",1307123305321725952,https://www.npr.org/2020/09/18/914418365/here-are-the-50-books-nominated-for-2020-national-book-awards?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Sat Sep 19 01:04:15 +0000 2020
0,NPR,"JUST IN: Senate Majority Leader Mitch McConnell says President Trump’s Supreme Court nominee to fill the vacancy left by Justice Ginsburg's death will receive a vote on the Senate floor.
https://t.co/RRyoMoH9ib",1307123736978640896,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914643289/granddaughter-presages-battle-royale-when-will-new-justice-be-confirmed?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Sep 19 01:05:58 +0000 2020
0,NPR,"The new Netflix series ""Ratched"" creates a backstory for Nurse Ratched, the heartless villain in ""One Flew Over The Cuckoo's Nest.""

Critic @lindaholmes says it's visually arresting. But the story itself? Nonsensical. 
https://t.co/5qpr6ZjelX",1307129527785717767,https://www.npr.org/2020/09/18/913629938/ratched-is-pretty-but-very-silly?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sat Sep 19 01:28:59 +0000 2020
0,NPR,"Justice Ruth Bader Ginsburg's death gives Republicans the chance to tighten their grip on the Supreme Court with another Trump appointment that would give conservatives a 6-to-3 majority.
https://t.co/m4mvdUCwKs",1307130802484973568,https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Sat Sep 19 01:34:03 +0000 2020
0,NPR,"""My dearest Ruth, you are the only person I have loved in my life.""

In 2016, Justice Ruth Bader Ginsburg recited a… https://t.co/08pkqg3j74",1307136695507316741,https://twitter.com/i/web/status/1307136695507316741,Sat Sep 19 01:57:28 +0000 2020
0,NPR,"President Trump last week unveiled his latest list of potential Supreme Court nominees, including 3 fire-breathing conservative Republican senators: Tom Cotton, Ted Cruz and Josh Hawley.
https://t.co/aXOuORIIdq",1307139020623880200,https://www.npr.org/2020/09/10/911317444/trumps-newest-supreme-court-shortlist-is-overtly-more-political?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Sep 19 02:06:42 +0000 2020
0,NPR,"NEW: Joe Biden says the Senate shouldn't take up the Supreme Court vacancy opened by Justice Ruth Bader Ginsburg's death until after the election.
https://t.co/mGOs7IGlec",1307142337030770688,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914674523/biden-senate-shouldnt-take-up-supreme-court-vacancy-until-after-the-election?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sat Sep 19 02:19:53 +0000 2020
0,NPR,"Chuck Schumer on Twitter said ""this vacancy should not be filled until we have a new president"" — a direct quote of a remark made by Mitch McConnell, who famously blocked Merrick Garland's nomination after Antonin Scalia's death in 2016.
https://t.co/zNOKNVbdgT",1307144113712779264,https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914626584/lawmakers-react-to-death-of-justice-ruth-bader-ginsburg?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Sep 19 02:26:56 +0000 2020
