,name,text,id,url,created_at
0,NPR,"Russia has rejected any blame for the poisoning of Putin critic Alexei Navalny, but a former CIA official says ""this is something that the Russian intelligence services have been doing literally for decades, if not longer.""
https://t.co/3SM5gwzhRA",1301691498354954241,https://www.npr.org/2020/09/03/909243842/no-doubt-that-navalny-poisoning-was-russian-operation-former-cia-russia-chief-sa?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Fri Sep 04 01:20:12 +0000 2020
0,NPR,"RT @BobbyAllyn: Trump's order banning TikTok could make 4,000 freelance teachers in the U.S. lose their jobs, or worse.

One instructor told me: ""I could be put in jail for teaching a five-year-old how to say hello from across the computer.""

https://t.co/qx7u6Mbe6s",1301705299032788993,https://www.npr.org/2020/09/03/909322191/they-teach-chinese-kids-english-online-now-theyre-caught-in-trump-s-war-on-tikto,Fri Sep 04 02:15:02 +0000 2020
0,NPR,"Flu season is just around the corner in the Northern Hemisphere — and now there's the coronavirus pandemic, too. Today on #NPRConsiderThis, what lessons can we learn from countries in the Southern Hemisphere where the same thing just happened? https://t.co/ab7b2HvP8r",1301713620359884800,https://www.npr.org/2020/08/28/907177533/the-presidents-new-advisor-is-a-fan-of-herd-immunity-and-scientists-are-worried?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200903,Fri Sep 04 02:48:06 +0000 2020
0,NPR,"The start of a school year is prime time for registering college students to vote — and amid the pandemic, mobilization efforts are going virtual.

But campus organizers warn digital tools cannot fully replace face-to-face interaction.
https://t.co/m0Lp8o9p4y",1301719049429291008,https://www.npr.org/2020/09/03/908804536/college-political-activists-trade-door-knocking-for-apps-to-register-voters?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Sep 04 03:09:40 +0000 2020
0,NPR,"The suspect in the fatal shooting of a far-right protester in Portland, Oregon last weekend, was killed by law enforcement attempting to arrest him. In an interview published hours earlier, he said the shooting was an act of self defense. https://t.co/dYhC7V4OJD",1301757755112517632,https://www.npr.org/2020/09/04/909515885/protester-suspected-in-portland-shooting-death-killed-by-law-enforcement?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 04 05:43:28 +0000 2020
0,NPR,"Within days of George Floyd's death, prominent Black musicians across a variety of genres began to release songs that expressed grief, rage, exhaustion and resolution in the face of America's 400-year history of institutional racism.
https://t.co/JRuBniqYVx",1301771420612132864,https://www.npr.org/sections/we-insist-a-timeline-of-protest-music-in-2020/2020/09/02/902573805/we-insist-an-introduction-to-our-timeline?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Sep 04 06:37:47 +0000 2020
0,NPR,"In “Having and Being Had,” author Eula Biss captures the American value system of buying and owning — and what we trap ourselves in when we invest in the trappings of the middle class.
https://t.co/bXeCqb5WN5",1301776687680630784,https://www.npr.org/2020/09/03/908253578/in-having-and-being-had-eula-biss-maps-capitalist-game-rules-without-breaking-th?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Sep 04 06:58:42 +0000 2020
0,NPR,"From the creation of the first penitentiaries in the 1800s to the ""tough-on-crime"" prosecutors of the 1990s, a look at how America created a culture of mass incarceration. https://t.co/OrbW41gfvq",1301794236355018752,https://www.npr.org/2020/08/05/899441920/reframing-history-mass-incarceration?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Sep 04 08:08:26 +0000 2020
0,NPR,"Burt Bacharach is a legend in the world of popular music and he’s still performing at age 92 — as you'll see in this Tiny Desk quarantine concert with lyricist Daniel Tashian.
https://t.co/VDindyDRZt",1301805562728939520,https://www.npr.org/2020/09/03/908801645/burt-bacharach-daniel-tashian-tiny-desk-home-concert?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Sep 04 08:53:27 +0000 2020
0,NPR,"Spinning a Chinese legend into family-friendly entertainment with worldwide appeal is tricky. The new ""Mulan"" is a watered-down version of a potentially captivating story, our reviewer writes.
https://t.co/vqVUip7VpX",1301810866258669570,https://www.npr.org/2020/09/04/908349501/mulan-reboot-is-beautiful-but-fails-to-breathe-new-life-into-an-old-tale?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Sep 04 09:14:31 +0000 2020
0,NPR,"Robo-graders have drawn criticism from experts who say they can be biased against certain demographic groups, and from teachers who point out the absurdity of grading writing by machine. (@wbur) https://t.co/xsOCo3lQLc",1301828941695594496,https://www.wbur.org/hereandnow/2020/09/03/online-learning-algorithm?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 04 10:26:21 +0000 2020
0,NPR,"There's a lot that scientists don't know about how viral infections can interact. 

But researchers are eager to figure out how coronavirus infections might affect flu infections — and vice versa.
https://t.co/b4N36WLqL5",1301851986241953792,https://www.npr.org/sections/health-shots/2020/09/03/909000378/flu-season-looms-and-scientists-wonder-how-flu-and-covid-19-might-mix?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Sep 04 11:57:55 +0000 2020
0,NPR,"RT @nprmusic: R&amp;B star @sza is back with ""Hit Different,"" featuring @tydollasign  and production by @TheNeptunes.  https://t.co/YgLKJyVF9f https://t.co/fDNhv7IeLG",1301856450755678211,https://www.npr.org/2020/09/04/909569250/sza-returns-with-hit-different-featuring-ty-dolla-sign,Fri Sep 04 12:15:39 +0000 2020
