,name,text,id,url,created_at
0,NPR,"Drugmaker AstraZeneca says it's pausing its COVID-19 vaccine trial because of a ""potentially unexplained illness"" in one of the trial volunteers. 

A safety review will be conducted to determine if it's a chance event or somehow related to the vaccine.
https://t.co/gt3NQMxnwm",1303489867935109122,https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910863680/covid-19-vaccine-trial-paused-due-to-illness-in-one-volunteer?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Sep 09 00:26:16 +0000 2020
0,NPR,"Peru's per capita death rate from COVID-19 is higher than almost any other nation. Now, its government has launched an emotional public-awareness campaign to fight the spread.

Its slogan: “COVID does not kill by itself. Let’s not be accomplices.”
https://t.co/qPDGsI6Pu1",1303495745845309440,https://www.npr.org/2020/09/08/907084962/peru-locked-down-early-now-it-battles-one-of-the-worst-coronavirus-outbreaks?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 09 00:49:38 +0000 2020
0,NPR,"An attorney hired by Trump appointee Michael Pack to investigate Voice of America's coverage for potential anti-Trump bias has an active court order against him — stemming from a complaint that he made detailed death threats against his father.
https://t.co/7mTljlDB1t",1303496260222099456,https://www.npr.org/2020/09/08/910549548/attorney-hired-to-probe-voas-coverage-has-active-protective-order-against-him?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Sep 09 00:51:40 +0000 2020
0,NPR,"Japan's Olympic minister says the Tokyo Olympics should move forward in 2021 ""at any cost.""

Multiple officials in the past week have stressed that the games will proceed regardless of the state of the COVID-19 pandemic.
https://t.co/jt1MafdjW4",1303502423156305920,https://www.npr.org/sections/coronavirus-live-updates/2020/09/08/910622865/at-any-cost-japanese-ioc-officials-insist-olympics-will-happen-in-2021?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Sep 09 01:16:10 +0000 2020
0,NPR,"Three firefighters have been hospitalized after battling the growing Dolan Fire in central California on Tuesday. One remains in critical condition, officials say.

https://t.co/G3siUpbl0i",1303510084442521601,https://www.npr.org/2020/09/08/910883737/3-firefighters-hospitalized-with-injuries-from-battling-wildfire-in-california?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Sep 09 01:46:36 +0000 2020
0,NPR,RT @kcur: No Compromise from @NPR and @GunsReporting is here. @TwitrHagen and @ChrisHaxel report on a family that has used Facebook to spread their hard line vision of gun rights. Listen to the first episode wherever you download your podcasts. https://t.co/kjBBv7dWoi https://t.co/WkuhTdqzvr,1303518243991191554,https://www.npr.org/podcasts/510356/no-compromise,Wed Sep 09 02:19:02 +0000 2020
0,NPR,"Philippines President Rodrigo Duterte granted an ""absolute pardon"" to a U.S. marine convicted of killing a trans woman in 2014.

He had initially been sentenced to a term of 6 to 12 years for homicide — a sentence that was later reduced to 10 years.
https://t.co/WIpbCvFSQG",1303527069595430914,https://www.npr.org/2020/09/07/910512970/philippines-pardons-u-s-marine-in-killing-of-transgender-woman?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 09 02:54:06 +0000 2020
0,NPR,"Many Black Americans who spoke with NPR said that while they don't believe this current movement will change much today, they hope it'll help lead to change for generations to come.
https://t.co/ozPPR55gQN",1303546776289529856,https://www.npr.org/2020/09/08/906786745/many-black-people-say-police-killings-arent-going-to-be-fixed-overnight?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 09 04:12:24 +0000 2020
0,NPR,"If math makes you a little nervous, you’re not the only one. You could even pass that anxiety along to your children. 

But there are strategies to make sure your kids grow up confident with numbers. Here are some tips to get started. (@nprlifekit)
https://t.co/BzTq7YFBsD",1303569985994973184,https://www.npr.org/2019/05/14/723182826/raising-kids-who-love-math-even-if-you-dont?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Sep 09 05:44:38 +0000 2020
0,NPR,"Nearly half of America's child care centers could be permanently lost because of the pandemic, researchers warn.

Economists say that'll make it hard for parents to get back to work — and is likely to disproportionately affect women.
https://t.co/l6McUW5gM0",1303586206387757056,https://www.npr.org/2020/09/07/909634878/researchers-warn-about-half-of-child-care-centers-in-u-s-could-be-lost-to-pandem?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Wed Sep 09 06:49:05 +0000 2020
0,NPR,"Experts say eating disorders have a strong link to trauma — and they're thriving during the pandemic. That poses a lethal threat, as they have the second-highest mortality rate of any psychiatric diagnosis.
https://t.co/aKWJgDpEGl",1303592484514213889,https://www.npr.org/sections/health-shots/2020/09/08/908994616/eating-disorders-thrive-in-anxious-times-and-pose-a-lethal-threat?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Wed Sep 09 07:14:02 +0000 2020
0,NPR,"School is back in session, but under circumstances that are vastly different for millions of children in the U.S. Today on #NPRConsider, we hear from teachers and coaches who are trying to navigate their way through a pandemic with their students. https://t.co/Fsfw5eQ8Sp",1303620593414176770,https://www.npr.org/2020/09/04/909669691/school-is-off-to-a-slow-start-and-its-going-to-be-a-long-year?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Sep 09 09:05:44 +0000 2020
