,name,text,id,url,created_at
0,NPR,"President Trump directly contradicted the CDC director Robert Redfield's timeline for a COVID-19 vaccine, saying Redfield's prediction of mid-2021 for widespread distribution was ""a mistake.""
https://t.co/hgXmAqRNvT",1306387658105655296,https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913560563/cdc-director-says-covid-vaccine-likely-wont-be-widely-available-until-next-year?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Sep 17 00:21:03 +0000 2020
0,NPR,"RT @timkmak: New: Documents obtained by NPR show military police considered deploying non-lethal 'heat ray' against protesters in Lafayette Square: 

https://t.co/JuAIBEdsdl",1306390493480263680,https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,Thu Sep 17 00:32:19 +0000 2020
0,NPR,"The Bobcat Fire came within 500 feet of LA's Mount Wilson Observatory, the site of major 20th-century scientific discoveries, but crews successfully fought off the blaze.
https://t.co/dYBw4RdndI",1306393877574823936,https://www.npr.org/2020/09/16/913649688/firefighters-battle-to-save-las-historic-mt-wilson-observatory?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Sep 17 00:45:46 +0000 2020
0,NPR,"Joe Biden on Wednesday said if he's elected president any future COVID-19 vaccine would be distributed equitably and provided first to those at greatest risk.
https://t.co/6diXEv6Xdu",1306399510214725634,https://www.npr.org/2020/09/16/913646110/i-trust-vaccines-i-trust-scientists-but-i-don-t-trust-donald-trump-biden-says?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Sep 17 01:08:09 +0000 2020
0,NPR,"The pandemic has sped up a major shift toward freelancing — as people turn to it out of necessity.

The proportion of the U.S. workforce that performs freelance work has increased to 36% by one estimate.
https://t.co/HiUY28HH4q",1306416095201558529,https://www.npr.org/2020/09/16/912744566/jobs-in-the-pandemic-more-are-freelance-and-may-stay-that-way-forever?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Sep 17 02:14:03 +0000 2020
0,NPR,"Today on #NPRConsiderThis, six months after Breonna Taylor was killed by police in Louisville, Ky., the city settled a civil lawsuit for $12 million. Taylor's family and friends remember who she was before she became the face of a movement. https://t.co/Cp8HwSePgA",1306421814336401410,https://www.npr.org/2020/09/11/911869963/who-was-breonna-taylor-before-she-became-the-face-of-a-movement?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Sep 17 02:36:47 +0000 2020
0,NPR,"Larry Wilmore has a resume that could rival pretty much anyone's in Hollywood:
- Insecure
- In Living Color
- The Office
- The Daily Show
- The Nightly Show

Now, Wilmore is back in the hosting chair with a new show on the NBC streaming service Peacock. https://t.co/V9qhG7upPy",1306427861650288646,https://www.npr.org/2020/09/10/911614488/larry-wilmores-return-to-late-night?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Sep 17 03:00:49 +0000 2020
0,NPR,".@radioambulante, nuestro podcast en español, está de vuelta con una nueva temporada. Escuchen el primer episodio: un “juego de niños”. https://t.co/8fiBQWQTOV",1306481537295282176,https://www.npr.org/2020/09/14/912776497/juego-de-ni-os?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Sep 17 06:34:06 +0000 2020
0,NPR,"Scientists have reproduced the altered state often associated with the drug ketamine by inducing certain brain cells to fire together in a slow, rhythmic fashion with the use of light.
https://t.co/hP7fWtS2R2",1306527060844838912,https://www.npr.org/sections/health-shots/2020/09/16/913565163/scientists-discover-way-to-induce-altered-state-of-mind-without-drugs?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Sep 17 09:35:00 +0000 2020
0,NPR,"An immigrant woman who alleges that one of her fallopian tubes was removed without her consent at an ICE detention center in Georgia was nearly deported on Wednesday.

Members of Congress say they intervened while she was on the tarmac.
https://t.co/IaIsaXx34M",1306572227643609095,https://www.npr.org/2020/09/16/913698689/ice-almost-deported-immigrant-woman-who-says-she-got-unwanted-surgery-while-deta?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Sep 17 12:34:28 +0000 2020
