,name,text,id,url,created_at
0,NPR,"President Trump says he will create a commission to promote ""patriotic education"" as well as a grant to develop a ""pro-American curriculum.""

The federal government does not have jurisdiction over school curriculum.
https://t.co/VGwI2TY0V1",1306747301227098112,https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Fri Sep 18 00:10:09 +0000 2020
0,NPR,"Today on #NPRConsiderthis, campaigns and political parties have staffed up their legal war rooms, making this campaign season one of the most litigated ever.  We look at the lawsuits already filed and what might come next. https://t.co/tu29AyYbGL",1306777666738159616,https://www.npr.org/2020/09/11/911870069/this-election-season-is-shaping-up-to-be-the-most-litigated-ever?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Fri Sep 18 02:10:49 +0000 2020
0,NPR,"The postmaster general, in a ""tense"" call with top U.S. election officials, said his agency is equipped to handle the expected increase in mail volume during this election season.
https://t.co/zLwIC5p1U7",1306784120111075338,https://www.npr.org/2020/09/17/913980118/in-tense-call-dejoy-tells-election-officials-that-usps-can-handle-mail-ballots?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Fri Sep 18 02:36:27 +0000 2020
0,NPR,"President Trump on Thursday decried what he said was a ""twisted web of lies"" being taught in U.S. classrooms about systemic racism in America — and called it ""a form of child abuse.""
https://t.co/MfWzpyJm30",1306790638952816641,https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Sep 18 03:02:21 +0000 2020
0,NPR,"The Scientific American has endorsed Joe Biden — the magazine's first-ever presidential endorsement in its 175-year history.

""We need to tell what we know about the consequences the Trump administration has had for science,"" its editor-in-chief says.
https://t.co/LYMZtCDZrZ",1306816712801742849,https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Sep 18 04:45:58 +0000 2020
0,NPR,"Educators around the U.S. are facing heartbreaking choices between the needs of their students and the needs of their own children.

""I have never worked harder in my life, the level of mental fatigue is tremendous.""
https://t.co/v8m39qrjlE",1306839419836604416,https://www.npr.org/2020/09/17/913144304/i-m-only-1-person-teachers-feel-torn-between-their-students-and-their-own-kids?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Fri Sep 18 06:16:12 +0000 2020
0,NPR,"Nearly 30 Massachusetts high school students have been told to quarantine after one student's parents sent their teenager to school despite knowing they tested positive for the coronavirus.
https://t.co/aBap0EzwDf",1306862247512289280,https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Sep 18 07:46:54 +0000 2020
0,NPR,"The WHO says weekly coronavirus cases in Europe are rising at a higher rate than during the pandemic's peak in March, with ""alarming rates of transmission across the region.""
https://t.co/wScLGOEcF3",1306907928197296129,https://www.npr.org/2020/09/17/914103938/-a-very-serious-situation-who-says-coronavirus-cases-are-rising-in-europe-again?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Sep 18 10:48:25 +0000 2020
0,NPR,"RT @MorningEdition: Breonna Taylor's name has become a rallying cry in protests against racial injustice.

While the police who killed Taylor in March have not been charged, her family received a settlement this week in a wrongful death lawsuit.

Her mother Tamika Palmer talks to @rachelnpr: https://t.co/ffnxKdrrXPBreonna Taylor's name has become a rallying cry in protests against racial injustice.

While the police who killed… https://t.co/Lk9wvSEQfu",1306931129249927168,https://twitter.com/i/web/status/1306930647391494144,Fri Sep 18 12:20:37 +0000 2020
0,NPR,"President Trump and Democratic presidential nominee Joe Biden are both traveling to Minnesota today, as the contested state begins its early voting period.
https://t.co/JuWQDj2PVN",1306941192526016513,https://www.npr.org/2020/09/18/913968291/biden-and-trump-visit-minnesota-as-the-state-begins-early-voting?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 18 13:00:36 +0000 2020
0,NPR,"A new NPR poll shows households of color have been hardest hit financially by COVID-19.

Percentages of households that report facing ""serious financial problems"" during the pandemic:
-Latino: 72%
-Black: 60%
-Native American: 55%
-Asian: 37%
-White: 36%
https://t.co/2KUr3Q9ZcU",1306947259758718976,https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Fri Sep 18 13:24:43 +0000 2020
0,NPR,"Breonna Taylor's mother, Tamika Palmer, says she hopes the officers who killed her daughter in March will be fired and arrested. A decision on whether to bring charges is expected in the coming days.
https://t.co/cZAVauEDlo",1306955908455501825,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Sep 18 13:59:05 +0000 2020
0,NPR,"President Trump and Joe Biden are both traveling to Minnesota on Friday, as the state begins its early voting period.

The Trump campaign has its eyes on flipping the state. But recent polls show Biden with a clear lead.
https://t.co/uwkyrKfVgR",1306963180791439360,https://www.npr.org/2020/09/18/913968291/biden-and-trump-visit-minnesota-as-the-state-begins-early-voting?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Fri Sep 18 14:27:59 +0000 2020
0,NPR,"A new NPR poll shows Black, Latino and Native American households have been hardest hit by the financial impact of the coronavirus crisis.

And it could have lasting effects — worsening the country's existing racial wealth gap.
https://t.co/vXX2brgdaB",1306970232091680769,https://www.npr.org/sections/health-shots/2020/09/18/912731744/how-the-pandemic-is-widening-the-racial-wealth-gap?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Fri Sep 18 14:56:00 +0000 2020
0,NPR,"There are still a lot of things up in the air, with less than two months before Election Day.

And amid a pandemic and dozens of ongoing legal fights over voting rules, election workers are doing what they can to adjust — and to help voters keep up.
https://t.co/jgb3vl3ovk",1306975507842510858,https://www.npr.org/2020/09/18/913968659/we-re-rolling-with-it-election-workers-scramble-to-adjust-to-changing-voting-rul?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Fri Sep 18 15:16:58 +0000 2020
