,name,text,id,url,created_at
0,NPR,"The Census Bureau is now ending in-person counting in the San Diego area and some other parts of the U.S. as early as Sept. 18. The change may further hinder public confidence in the count's accuracy.
https://t.co/ACJsokRfLp",1300955141143748610,https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 00:34:10 +0000 2020
0,NPR,"As millions of kids head into classrooms — both virtual and physical — this month, what does it mean for school to be back in session? Today on #NPRConsiderThis, why back to school doesn’t mean back to normal. https://t.co/fyd1X3QZUN",1300961828919484417,https://www.npr.org/2020/08/28/907177047/getting-back-to-school-isnt-easy-for-anyone-but-it-s-a-lot-harder-for-some?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 01:00:45 +0000 2020
0,NPR,"NEW: The CDC is ordering a sweeping nationwide halt on evictions through December for people who are struggling to pay rent due to the pandemic. The agency said the goal is to prevent the spread of COVID-19.
https://t.co/E2XzA5qEmc",1300966579480547328,https://www.npr.org/2020/09/01/908581048/sweeping-new-eviction-ban-from-trump-administration?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 01:19:37 +0000 2020
0,NPR,"There are 2 key races tonight in Massachusetts — and both feature a younger Democratic challenger taking on an older incumbent.

Here's what you should know:
https://t.co/eh04ZmW0Vt",1300969579062202368,https://www.npr.org/2020/09/01/908001855/candidate-generation-gaps-highlight-2-races-to-watch-in-massachusetts?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Sep 02 01:31:33 +0000 2020
0,NPR,"Get the latest election results from Massachusetts' primaries here:
https://t.co/Hx8XIZW0qR",1300969891139379200,https://apps.npr.org/elections20-primaries/states/MA.html,Wed Sep 02 01:32:47 +0000 2020
0,NPR,"Florida agencies were ordered to cut ties with the testing lab Quest Diagnostics after it said it had mistakenly delayed reporting the results of nearly 75,000 coronavirus tests to the state.

Delayed results dated as far back as April.
https://t.co/8pTYVsy8ND",1300975099093364736,https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908439419/florida-cuts-ties-with-large-coronavirus-testing-lab-citing-75-000-delayed-resul?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 01:53:29 +0000 2020
0,NPR,"Authors Bradley Hope and Justin Scheck chart Saudi prince Mohammed bin Salman evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne. https://t.co/YUfHQ1zV0a",1300981408039657472,https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Sep 02 02:18:33 +0000 2020
0,NPR,Everything from the genre-busting indie rock of @Bartees_Strange and @VictoriaMonet's layered R&amp;B to the return of Bright Eyes make @NPRMusic's list of favorite albums and songs released in August. https://t.co/PKQZEE5jXL,1300987024669904896,https://www.npr.org/2020/08/31/907956548/npr-music-no-1-albums-and-songs-of-august?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Sep 02 02:40:52 +0000 2020
0,NPR,"The majority of Hurricane Laura-related deaths are attributed to the improper use of portable generators — not the storm itself. Officials warn that the risk of carbon monoxide poisoning persists.
https://t.co/0pA8I782NZ",1301004334029828096,https://www.npr.org/2020/09/01/908515238/majority-of-hurricane-laura-deaths-linked-to-improper-use-of-portable-generators?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 03:49:39 +0000 2020
0,NPR,"Opinion: Chadwick Boseman's unexpected death has left Africans feeling as if we have lost one of ours, writes Ifeanyi Nsofor. ""I liken it to the death of a great African King.""
https://t.co/PQ6uJIgut2",1301026975310663681,https://www.npr.org/sections/goatsandsoda/2020/09/01/908471876/africans-mourn-chadwick-boseman-a-great-tree-has-fallen?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 05:19:37 +0000 2020
0,NPR,"Belarusian President Alexander Lukashenko appears to be regaining the upper hand as mass protests over the disputed election wane. ""The government is now tightening the screws very tightly,"" said one opposition activist.
https://t.co/RVW1BMgZYr",1301049637336383491,https://www.npr.org/2020/08/28/906992368/tightening-the-screws-belarus-lukashenko-shows-no-sign-of-bending-to-protests,Wed Sep 02 06:49:40 +0000 2020
0,NPR,"Hurricane Laura has been described as one of the most powerful storms to hit the Gulf Coast in decades.

Here's how it compares to other infamous storms that have hit the region over the past 120 years 👇
https://t.co/tKfie9khLo",1301072369491079168,https://www.npr.org/sections/hurricane-laura-live-updates/2020/08/27/906798777/historic-gulf-coast-hurricanes-how-does-laura-compare,Wed Sep 02 08:20:00 +0000 2020
0,NPR,"Dr. Murthy's strategies to mitigate loneliness and strengthen human connections, via @hereandnow:

• Spend at least 15 minutes a day with people you care about
• Make the moments together count
• Look for ways to serve the community
• Embrace solitude
https://t.co/ndu9f9VkL4",1301095395943215104,https://www.wbur.org/hereandnow/2020/08/20/loneliness-public-health-coronavirus,Wed Sep 02 09:51:30 +0000 2020
0,NPR,"President Trump visited Wisconsin on Tuesday, following days of unrest after the police shooting of Jacob Blake. The state's Lieutenant Governor Mandela Barnes did not want Trump there, saying the president is dividing his people. https://t.co/NfQBtBkFMW",1301118265800957953,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Sep 02 11:22:22 +0000 2020
0,NPR,"Black Kenoshans aren't just worse off economically than their white neighbors. They're worse off than almost anywhere else in the U.S.

Black residents say this — plus a history of racially biased policing — have laid the groundwork for today's discontent. https://t.co/ZMsgJcdOLK",1301136326453080064,https://www.npr.org/2020/09/02/908605928/kenosha-protests-violence-expose-racial-disparities-among-the-worst-in-the-count?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 12:34:08 +0000 2020
0,NPR,"A man charged with drug trafficking was offered a plea deal if he'd list Breonna Taylor as a ""co-defendant"" — even though she'd been dead 4 months, his lawyer says. He declined.

A lawyer for Taylor's family called it an attempt to tarnish her reputation.
https://t.co/LJQUjdAWVF",1301168751736492032,https://www.npr.org/2020/09/02/908625259/prosecutors-plea-offer-alleged-breonna-taylor-was-part-of-organized-crime-syndic?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Sep 02 14:42:59 +0000 2020
0,NPR,"Trump's pick to oversee VOA, Michael Pack, ordered a political appointee to formally review a story on Joe Biden. It appears to violate bans on political meddling in coverage.

The appointee is a lawyer who's led committee investigations for GOP lawmakers.
https://t.co/E5Kqi6X2U2",1301181324187893769,https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Sep 02 15:32:57 +0000 2020
0,NPR,"Russian opposition figure Alexei Navalny was poisoned by the same military-grade nerve agent used in a 2018 attack on former KGB spy Sergei Skripal, a German army lab has found.

A Germany government spokesman says the evidence is ""without a doubt.""
https://t.co/LC9WCMuMJM",1301190224635195396,https://www.npr.org/2020/09/02/908753772/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Wed Sep 02 16:08:19 +0000 2020
0,NPR,"The Trump administration says the U.S. will not participate in a global push to develop a COVID-19 vaccine — in part because the effort is led by the World Health Organization.
https://t.co/l1qPXCeLLW",1301196569975365639,https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908711419/u-s-wont-join-who-led-coronavirus-vaccine-effort-white-house-says?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 16:33:32 +0000 2020
0,NPR,"The Army has removed Maj. Gen. Scott Efflandt as Fort Hood's senior commander, a week after another soldier from the base — the 9th person this year — was found dead.

The Army also said it will expand its inquiry into the killing of Spc. Vanessa Guillén.
https://t.co/bQ2DUOaEW5",1301201637063774210,https://www.npr.org/2020/09/02/908743680/u-s-army-replaces-fort-hood-commander-ramps-up-vanessa-guill-n-inquiry?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Wed Sep 02 16:53:40 +0000 2020
0,NPR,"Joe Biden's campaign has announced that it, the Democratic National Committee and joint fundraising efforts pulled in a record-breaking $364.5 million in August.

The campaign says over 50% of the haul came from online, small-dollar donations.
https://t.co/fzfCvY9Fxg",1301205295658663936,https://www.npr.org/2020/09/02/908773287/biden-democrats-shatter-fundraising-record-with-364-5-million-in-august?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 17:08:12 +0000 2020
0,NPR,"When Trump started referencing ""domestic extremism,"" it was aimed at ""antifa.""

For a former top DHS official, that's an obvious red herring.

""If you look at the people that have been arrested … it's the boogaloo movement or an association with QAnon.""
https://t.co/o0PV65dmtY",1301210772530397184,https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Sep 02 17:29:58 +0000 2020
0,NPR,"The commander of a notorious Khmer Rouge prison — where thousands of people were tortured and executed during the communist regime's brutal rule over Cambodia — has died.

He was serving life in prison for war crimes and crimes against humanity.
https://t.co/vKqslkzlq1",1301236507798310918,https://www.npr.org/2020/09/02/908773333/comrade-duch-infamous-commander-of-khmer-rouge-prison-dies-in-cambodia?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 19:12:13 +0000 2020
0,NPR,"Eight current or former staffers say the agency has broken down in many ways under Michael Pack — as staffers were swept away and standard budgets weren't approved.

Officials even say they were unable to fulfill orders for toilet paper for a facility.
https://t.co/jhMVrrWXFJ",1301241927686336512,https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 19:33:46 +0000 2020
0,NPR,"A former top DHS official who resigned in April says the Trump administration is creating conditions for domestic extremism to flourish in the U.S.

""We have the president not only pretty much refusing to condemn, but throwing fuel on the fire,"" she says.
https://t.co/M78ebVuHeN",1301248476701958144,https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 19:59:47 +0000 2020
0,NPR,"Hurricane Laura hit Lake Charles, Louisiana hard. But, in the middle of an election year, a pandemic, protests over police violence, and raging wildfires, Mayor Nic Hunter fears his city will be left to recover alone with the nation already overwhelmed. https://t.co/u81EXel3ya",1301255259185123328,https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Sep 02 20:26:44 +0000 2020
0,NPR,"The shortened schedule for the 2020 census increases the risk of ""serious errors"" in the results, according to an internal Census Bureau document obtained by the House Oversight and Reform Committee. https://t.co/zemOErbSbd",1301261225280626697,https://www.npr.org/2020/09/02/908852878/leak-reveals-warnings-inside-census-that-shortened-schedule-risks-serious-errors?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 20:50:27 +0000 2020
0,NPR,"The mental health toll of the pandemic seems to be far greater than other mass traumas in recent memory, a new study suggests.

The number of people experiencing symptoms of depression in the U.S. has almost tripled since the pandemic began.
https://t.co/tiGsDSa9eF",1301267381256425473,https://www.npr.org/sections/health-shots/2020/09/02/908551297/pandemics-emotional-hammer-hits-hard?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Sep 02 21:14:54 +0000 2020
0,NPR,"When Sen. Ed Markey beat back his Democratic challenger on Tuesday, a promising young man’s sense of entitlement took a drubbing, writes Eileen McNamara, not the Kennedy legacy. (@WBUR) https://t.co/XpV1AzF7nO",1301286298251124736,https://www.wbur.org/cognoscenti/2020/09/02/joe-kennedy-ed-markey-senate-race-eileen-mcnamara?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Sep 02 22:30:04 +0000 2020
0,NPR,"Although the health benefits of gyms are clear, so too are the risks: lots of people indoors, sharing equipment and air  — it could be a recipe for easy viral spread. 

But gym owners say those are outliers, and that science is on their side.
https://t.co/z8FCYp4RZf",1301291609515065344,https://www.npr.org/sections/health-shots/2020/09/02/906649390/making-gyms-safer-why-the-virus-is-less-likely-to-spread-there-than-in-a-bar?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Sep 02 22:51:11 +0000 2020
