,name,text,id,url,created_at
0,NPR,"In “Blood and Oil,” authors Bradley Hope and Justin Scheck deliver a vivid portrait of treachery and power grabs in the Saudi royal court, and attempt to uncover what drives some of the young royal's often reckless decision-making. https://t.co/O1UDsvNhI3",1303132109003984897,https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Sep 08 00:44:40 +0000 2020
0,NPR,"Following the Beirut explosion, thousands of volunteers from all over Lebanon and its diaspora have flooded the aff… https://t.co/UvZAU44TrN",1303155294592274435,https://twitter.com/i/web/status/1303155294592274435,Tue Sep 08 02:16:48 +0000 2020
0,NPR,"How do we make sure the older people in our lives — parents, grandparents, neighbors, relatives, friends — are doing OK in the pandemic? Three experts offer advice.
https://t.co/QGYTKhueZO",1303178504469610496,https://www.npr.org/sections/goatsandsoda/2020/09/04/908288079/how-to-care-for-older-people-in-the-pandemic-and-a-printable-guide?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Sep 08 03:49:02 +0000 2020
0,NPR,We're in the middle of a nationwide reckoning over race. One thing that's come up is workplace diversity. This episode examines how managers can hire and support diverse employees in their companies.  https://t.co/98TxG7qPiA,1303207136797896705,https://www.npr.org/2020/09/03/909274979/workplace-diversity-goes-far-past-hiring-how-leaders-can-support-employees-of-co?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Sep 08 05:42:48 +0000 2020
0,NPR,"While almost half of U.S. organizations have publicly committed to racial or ethnic equality efforts, only 13% of these companies offer programs specifically for women of color, according to a recent @mercer report. 
https://t.co/GSiPBlPJfS",1303229877022318593,https://www.npr.org/2020/09/03/909274979/workplace-diversity-goes-far-past-hiring-how-leaders-can-support-employees-of-co?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Sep 08 07:13:10 +0000 2020
0,NPR,"Russian opposition leader Alexei Navalny, hospitalized in Berlin for several weeks after being poisoned, has been taken out of his medically induced coma and his condition has improved. https://t.co/NuIs8yVeQ1",1303252560741105664,https://www.npr.org/2020/09/07/910485943/alexei-navalny-putin-critic-who-was-poisoned-is-out-of-coma-and-improving?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200907,Tue Sep 08 08:43:18 +0000 2020
0,NPR,"NPR combed through sex offender registries from all 50 states and D.C. We found wrong addresses, names of offenders who'd died, and more than 25,000 convicted U.S. sex offenders and predators whose whereabouts are unknown to law enforcement. https://t.co/9J2yTF7meQ",1303275525360803841,https://www.npr.org/2020/08/25/808229392/sex-offender-registries-often-fail-those-they-are-designed-to-protect?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200907,Tue Sep 08 10:14:33 +0000 2020
0,NPR,"The town of Malden lost its fire station, post office, city hall, library and most of its homes, according to the Whitman County Sheriff's Office. Police went door-to-door telling residents to flee. https://t.co/9HGoFNwKDP",1303321220117671936,https://www.npr.org/2020/09/08/910578980/fast-moving-wildfire-destroys-80-of-small-town-in-eastern-washington-state?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Sep 08 13:16:08 +0000 2020
0,NPR,"RT @nprpolitics: NEW: Senate Majority Leader Mitch McConnell announced he was introducing a “targeted” coronavirus relief bill today and said the Senate could vote on the measure as early as this week.

It's unclear if the proposal has the full support of Senate Republicans.NEW: Senate Majority Leader Mitch McConnell announced he was introducing a “targeted” coronavirus relief bill today… https://t.co/8eMqGnW19O",1303331049578074112,https://twitter.com/i/web/status/1303330161492922368,Tue Sep 08 13:55:11 +0000 2020
0,NPR,"Cornwall's Tavern in Boston's Kenmore Square, a family owned pub and a go-to for generations of students — and faculty — has been counting on the back-to-school crowds to help survive the pandemic. https://t.co/zRgzvniRCU",1303344270959616000,https://www.npr.org/2020/09/08/909252137/boston-pub-struggles-to-stay-in-business-as-other-establishments-stay-closed?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Sep 08 14:47:43 +0000 2020
