,name,text,id,url,created_at
0,NPR,"A Homeland Security official has filed a whistleblower complaint saying the head of DHS instructed him to stop reporting on the Russian threat to the U.S. election because it ""made President Trump look bad.""
 https://t.co/jMGgXCFWYC",1303845755057250305,https://www.npr.org/2020/09/09/911188416/whistleblower-alleges-dhs-tried-to-alter-intelligence-to-match-trumps-claims?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Sep 10 00:00:26 +0000 2020
0,NPR,"In February, President Trump acknowledged the severity of the novel coronavirus to journalist Bob Woodward — saying it's ""more deadly than even your strenuous flus.""

Speaking on Fox News the following month, Trump likened COVID-19 to the seasonal flu.
https://t.co/ppo0sD6rQG",1303855409036488706,https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Sep 10 00:38:48 +0000 2020
0,NPR,"Young voters may be poised for a big turnout in 2020. Today on #NPRConsiderThis, how Gen Z — those born in or after 1996 — are thinking about presidential candidates and today's major political parties. https://t.co/GD6RLHBOfZ",1303875874501074947,https://www.npr.org/2020/09/04/909669807/gen-z-is-getting-ready-to-vote-are-political-parties-speaking-to-them?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Sep 10 02:00:07 +0000 2020
0,NPR,"Scientists and engineers in California are building a unique 3.2 billion-pixel camera for a telescope under construction in Chile.

The camera has already taken its first test pictures — of some Romanesco broccoli.
https://t.co/7km2Chd1EF",1303882961239052289,https://www.npr.org/2020/09/08/910761101/california-scientists-build-a-camera-to-take-pictures-of-huge-swath-of-sky?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Sep 10 02:28:17 +0000 2020
0,NPR,"Wildfires are burning from Washington state to Southern California.

Blazes have prompted thousands of people to flee parts of Oregon and caused power outages in California — where fires have already burned a record of over 2.3 million acres this year. 
https://t.co/KOk8nT5vg4",1303885390714204162,https://www.npr.org/2020/09/09/911058507/i-heard-popping-and-houses-blowing-up-unprecedented-wildfires-rip-through-oregon?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Thu Sep 10 02:37:56 +0000 2020
0,NPR,"RT @Roughly: Hi @Roughly, why the snazzy new logo?
Why, thanks for asking!

We’ve got a special series starting Sept 16, and we want to look our best for the affair. 💅👔 Don’t miss Rough Translation: “School of Scandal,” coming soon.

(P.S. We missed you, too 💖)
👀⬇
https://t.co/osyrnMO66m",1303885739713757186,https://www.npr.org/2020/09/09/911127787/new-season-school-of-scandal-coming-sept-16,Thu Sep 10 02:39:20 +0000 2020
0,NPR,"RT @theindicator: Parenting In the time of Corona isn’t easy. For many, lockdowns, working from home and educating from home have created an unsustainable situation. Many women are dropping out of the workforce entirely, others are having to power through. With @anya1anya 
https://t.co/kr0DoiLmpq",1303898215960453120,https://www.npr.org/2020/09/09/911182732/parenting-in-the-time-of-corona,Thu Sep 10 03:28:54 +0000 2020
0,NPR,"Videos of wild boars in Germany have been going viral this summer. Groups of tourists even flocked to a lake to try to catch a glimpse of one with her piglets.

But experts warn that people must keep their distance — for the sake of both human and animal.
https://t.co/PjAREVCZ5b",1303913569512230914,https://www.npr.org/2020/09/09/910651178/wild-boars-are-causing-havoc-in-germany-but-humans-are-making-it-worse?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Sep 10 04:29:55 +0000 2020
0,NPR,"President Trump admitted on tape to knowing the deadly nature of the coronavirus pandemic but downplaying it publicly — saying ""I wanted to always play it down,"" according to a new book by legendary reporter Bob Woodward.
https://t.co/C9OHlyMcDG",1303936015510499329,https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Sep 10 05:59:06 +0000 2020
0,NPR,"Dr. Omar Ibrahim went from Aleppo to Idlib province in Syria to continue treating injuries from shelling. Now, after six years of doing surgery in a war zone, he is starting a new chapter in his life.
https://t.co/F4hbIkRIPW",1303941552021155840,https://www.npr.org/sections/goatsandsoda/2020/09/09/911044504/whatever-happened-to-the-only-brain-surgeon-operating-in-aleppo-in-the-mid-2010s?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Sep 10 06:21:06 +0000 2020
0,NPR,Some camps that managed to successfully keep the virus at bay this summer are now offering a refuge from the virus — to those who can afford it — where students can live and attend classes remotely. https://t.co/ijxjz1gwL8,1303964318288039936,https://www.npr.org/2020/09/09/910712563/escape-the-pandemic-summer-camps-offer-covid-19-free-bubbles-this-fall?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Sep 10 07:51:34 +0000 2020
0,NPR,"The Brazilian government launched benefits in April as pandemic shutdowns were battering the nation's shaky economy. As of July, they reached more than 30 million households. Now the relief is providing an unlikely popularity boost for President Bolsonaro. https://t.co/pv1esdYGqg",1304010157307899910,https://www.npr.org/2020/08/31/906215778/coronavirus-hit-brazil-considers-major-public-funds-for-poor-and-unemployed?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Sep 10 10:53:43 +0000 2020
0,NPR,"RT @throughlineNPR: The USPS has played a role throughout American history - from the Declaration of Independence to today’s mail-in voting. But now, the Postal Service’s future is in danger.

How the Postal Service created the U.S. and the case for this pivotal institution: https://t.co/GC4PeCLewv https://t.co/AqGXJQwCJA",1304050942254485504,https://podcasts.apple.com/us/podcast/throughline/id1451109634?mt=2,Thu Sep 10 13:35:47 +0000 2020
0,NPR,"Nurses say COVID-19 patients have sometimes been housed in the same units as uninfected patients. While officials have penalized nursing homes for such failures, hospitals have seen less scrutiny. https://t.co/lzTuZsH8dW",1304051011682816006,https://www.npr.org/sections/health-shots/2020/09/10/911165550/some-hospitals-fail-to-set-covid-19-patients-apart-putting-others-at-risk?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Sep 10 13:36:03 +0000 2020
0,NPR,"In a whistleblower complaint, a Department of Homeland Security official says the head of DHS told him twice — once in May and again in July — to stop reporting on potential Russian threats to the U.S. election because it ""made President Trump look bad."" https://t.co/t54lCzp0XE",1304058507268894723,https://www.npr.org/2020/09/09/911188416/whistleblower-alleges-dhs-tried-to-alter-intelligence-to-match-trumps-claims?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Sep 10 14:05:51 +0000 2020
0,NPR,"If you know someone struggling with depression or thoughts of suicide, you may be wondering how to help. 

Start by reaching out.
 
Here are 9 things you can do to make a difference for someone who is struggling. #WorldSuicidePreventionDay https://t.co/uYG5BjkFqd",1304063566534893568,https://www.npr.org/sections/health-shots/2019/04/20/707686101/reach-out-ways-to-help-a-loved-one-at-risk-of-suicide?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Sep 10 14:25:57 +0000 2020
0,NPR,"1️⃣ Recognize the warning signs: Signs of suicide risk include changes in mood and behavior, an expert says.
 
It’s… https://t.co/wWT7z9K8L2",1304063567549943812,https://twitter.com/i/web/status/1304063567549943812,Thu Sep 10 14:25:57 +0000 2020
0,NPR,"2️⃣ Reach out and ask, 'Are you OK?'
 
People who are having thoughts of suicide often feel trapped and alone, expe… https://t.co/fb95Asves5",1304063568384528384,https://twitter.com/i/web/status/1304063568384528384,Thu Sep 10 14:25:57 +0000 2020
0,NPR,"3️⃣ Be direct: Ask about suicide

Some people worry this may have unintended consequences — but experts say there’s… https://t.co/msJpF2yKqm",1304063569227587588,https://twitter.com/i/web/status/1304063569227587588,Thu Sep 10 14:25:57 +0000 2020
0,NPR,"4️⃣ Assess risk and don't panic 

Suicidal feelings aren't always an emergency.
 
But how do you know if it's an immediate crisis? 
 
For help, this tool walks you through 6 questions to ask your loved one about whether they've had thoughts about suicide: https://t.co/988OkVUZbg",1304063570133614593,http://cssrs.columbia.edu/wp-content/uploads/Community-Card-2women-2018c.pdf,Thu Sep 10 14:25:58 +0000 2020
0,NPR,"5️⃣ If it's a crisis, stick around
 
So what if you've assessed risk and you fear your loved one is in an immediate… https://t.co/cDt5DfjanK",1304063571060502529,https://twitter.com/i/web/status/1304063571060502529,Thu Sep 10 14:25:58 +0000 2020
0,NPR,"The National Suicide Prevention Lifeline offers this guide to the 5 action steps to take if someone you know is in imminent danger: https://t.co/oovf0hWk1j
 
If you don't feel confident about helping someone through a crisis, call its hotline at 1-800-273-8255.",1304063571966537731,https://www.bethe1to.com/bethe1to-steps-evidence/,Thu Sep 10 14:25:58 +0000 2020
0,NPR,"6️⃣ Listen and offer hope

If the person is not in immediate risk, survivors say it is still important to listen to… https://t.co/cTpMzSR5Gs",1304063572956381184,https://twitter.com/i/web/status/1304063572956381184,Thu Sep 10 14:25:58 +0000 2020
0,NPR,"7️⃣ Help your loved one make a safety plan
 
When a person is not in immediate risk, it's a good time to think about preventing a future crisis.
 
The American Foundation for Suicide Prevention has a template for creating a safety plan: https://t.co/5wyFxRrm6Z",1304063573858156544,https://suicidepreventionlifeline.org/wp-content/uploads/2016/08/Brown_StanleySafetyPlanTemplate.pdf,Thu Sep 10 14:25:58 +0000 2020
0,NPR,"8️⃣ Help them tackle the mental health care system
 
To prevent a future crisis, offer to help your loved one conne… https://t.co/Loj5uQ9cTL",1304063574801870848,https://twitter.com/i/web/status/1304063574801870848,Thu Sep 10 14:25:59 +0000 2020
0,NPR,"9️⃣ Explore tools and support online
 
For those struggling to access mental health care, there are some evidence-based digital tools that can also help.
 
You can find a list of those resources at the bottom of this page: https://t.co/uYG5BjkFqd",1304063575703646211,https://www.npr.org/sections/health-shots/2019/04/20/707686101/reach-out-ways-to-help-a-loved-one-at-risk-of-suicide?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Sep 10 14:25:59 +0000 2020
0,NPR,"If you or someone you know may be considering suicide, contact:

• The National Suicide Prevention Lifeline: 1-800-… https://t.co/AwLiZtxbjr",1304063576613818368,https://twitter.com/i/web/status/1304063576613818368,Thu Sep 10 14:25:59 +0000 2020
