,name,text,id,url,created_at
0,arstechnica,"Decades later, these remakes haven’t fixed their racial representation issues https://t.co/g9E6IA400i",1282648230405328896,https://arstechnica.com/gaming/2020/07/rpg-remakes-maintain-the-problematic-racial-representations-of-their-pasts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 12:09:03 +0000 2020
0,arstechnica,"Sadly, none of the big rockets we hoped to see fly in 2020 actually will https://t.co/eA9fI2jipu by @SciGuySpace",1282678176985100288,https://arstechnica.com/science/2020/07/sadly-none-of-the-big-rockets-we-hoped-to-see-fly-in-2020-actually-will/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 14:08:03 +0000 2020
0,arstechnica,"""A typical consumer who wants an under-$200 ""normal laptop"" is almost always going to be better off with something used and cheap than they would be with the EV-C-116-5."" https://t.co/RwBz5fSUen https://t.co/7rf7LvLIR6",1282693936939782144,https://arstechnica.com/gadgets/2020/06/we-bought-walmarts-140-laptop-so-you-wouldnt-have-to/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Mon Jul 13 15:10:40 +0000 2020
0,arstechnica,"One thing Trump and Biden agree on (and seem to get wrong)? #Section230, the Internet law politicians love to hate, explained https://t.co/HDhK1lFfJm",1282709182718906368,https://arstechnica.com/tech-policy/2020/06/section-230-the-internet-law-politicians-love-to-hate-explained/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jul 13 16:11:15 +0000 2020
0,arstechnica,"The human mind, incredible yet baffling. Folks don't want to wear masks amid COVID-19, but other folks will happily inject themselves with [checks list] lead and mercury? https://t.co/JDE5lvw9F9",1282715319170215938,https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Mon Jul 13 16:35:38 +0000 2020
0,arstechnica,"""It's not a game changer. People who want our games now can get our games now. The fact that you could stream them and not have to have a console interface is really not that big of a deal."" https://t.co/VWzYuV4wd0",1282721556523823104,https://arstechnica.com/gaming/2020/06/one-of-stadias-biggest-publishers-says-streaming-is-not-a-game-changer/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Jul 13 17:00:25 +0000 2020
0,arstechnica,Spreading rock dust on farms could be a major climate action https://t.co/rl1Uzp8N3v by @SJvatn,1282725737875767296,https://arstechnica.com/science/2020/07/spreading-rock-dust-on-farms-could-be-a-major-climate-action/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 17:17:02 +0000 2020
0,arstechnica,"Hey @SNL, is DeAndre Cole ever available to help with science news? #WhatsUpWithThatForever https://t.co/shgs7NL2qP",1282732262996545536,https://arstechnica.com/science/2020/06/whats-up-with-sweden/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jul 13 17:42:58 +0000 2020
0,arstechnica,How COVID-19 transformed Pokémon Go into “Pokémon stay-at-home” https://t.co/A3k7r08zg9,1282737819048456193,https://arstechnica.com/gaming/2020/07/how-covid-19-transformed-pokemon-go-into-pokemon-stay-at-home/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 18:05:02 +0000 2020
0,arstechnica,"Still the clubhouse leader for ""Most 2020 phone of 2020"" #COVID19 https://t.co/dvTregqRli",1282744178695385090,https://arstechnica.com/gadgets/2020/06/huaweis-temperature-taking-smartphone-is-the-most-2020-phone-of-2020/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Mon Jul 13 18:30:19 +0000 2020
0,arstechnica,Ars readers hated this startup’s privacy policy—so the company changed it https://t.co/J1cUtsFHRZ by @jrssnet,1282748389160095745,https://arstechnica.com/gadgets/2020/07/ars-readers-hated-this-startups-privacy-policy-so-the-company-changed-it/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 18:47:02 +0000 2020
0,arstechnica,Now very excited to see how Unreal Engine 5 plays out when it finally gets to outside developers next year https://t.co/ALn0BReZzl,1282749678652731401,https://arstechnica.com/gaming/2020/05/behind-the-scenes-of-that-incredible-unreal-engine-5-tech-demo/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Mon Jul 13 18:52:10 +0000 2020
0,arstechnica,This 1.4 million-year-old hand axe was chipped off a hippo femur https://t.co/WUWQPTxlhm by @KionaSmith07,1282754465695707136,https://arstechnica.com/science/2020/07/early-hominins-made-a-cutting-tool-from-a-hippopotamus-femur/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 19:11:11 +0000 2020
0,arstechnica,Disappointed by Formula E’s plan for its next car? Here’s an alternative https://t.co/6yfCAeVGD8 by @drgitlin,1282756742112256005,https://arstechnica.com/cars/2020/07/faster-to-125mph-than-f1-one-racing-drivers-plan-to-improve-formula-e/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 19:20:14 +0000 2020
0,arstechnica,"Damascus steel—and modern versions of the steelmaking technique—is generally synonymous with artisan forgework. 

But, yeah, you can 3D print with it these days https://t.co/s2EwbdkGF6",1282757292467855368,https://arstechnica.com/science/2020/06/can-you-3d-print-damascus-steel-pretty-much-yeah/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Mon Jul 13 19:22:25 +0000 2020
0,arstechnica,Birds continue to be mind-blowing. https://t.co/H77kkfr03o,1282763965316005888,https://arstechnica.com/science/2020/06/experiments-show-hummingbirds-see-colors-youve-never-dreamed-of/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Mon Jul 13 19:48:56 +0000 2020
0,arstechnica,"TIL, #SuperMarioBros.' overworld theme is built on classic jazz harmonies and rhythms expertly compressed into the Nintendo Entertainment System's simplistic sound production system. #SuperMarcatoBros https://t.co/hNuL4RaYdi",1282769299376082945,https://arstechnica.com/gaming/2020/04/music-theory-meets-game-theory-in-400-episodes-of-a-great-game-music-podcast/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 13 20:10:08 +0000 2020
0,arstechnica,"Even in 2020, the VW Golf GTI is still the people’s performance car https://t.co/eHrQNWLjUL https://t.co/hzzLzWQxkW",1282775452457861125,https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Mon Jul 13 20:34:35 +0000 2020
0,arstechnica,Tabs rule everything around me https://t.co/8dLuOInOcV,1282782649535397889,https://arstechnica.com/gadgets/2020/05/hands-on-with-google-chromes-slick-new-tab-grouping-feature/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Jul 13 21:03:11 +0000 2020
