,name,text,id,url,created_at
0,arstechnica,As if flying wasn't an anxious enough proposition right now  https://t.co/5SJUjRCkzG,1287922274432176129,https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Tue Jul 28 01:26:13 +0000 2020
0,arstechnica,Very much hoping to spend a good chunk of August piecing this together https://t.co/5SJpgbBNjN,1287994601631096832,https://arstechnica.com/gaming/2020/07/this-200-lego-nes-set-features-a-scrolling-8-bit-mario/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 06:13:37 +0000 2020
0,arstechnica,Hackers are actively exploiting two unrelated high-severity vulnerabilities that allow unauthenticated access or even a complete takeover of networks run by Fortune 500 companies and government organizations. https://t.co/FYWazmX1XE,1288051389910966273,https://arstechnica.com/information-technology/2020/07/hackers-actively-exploit-high-severity-networking-vulnerabilities/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Tue Jul 28 09:59:16 +0000 2020
0,arstechnica,Review: Rosamund Pike is riveting as Marie Curie in uneven biopic Radioactive https://t.co/TDKiZLiOeY by @JenLucPiquant,1288065673537695746,https://arstechnica.com/gaming/2020/07/review-rosamund-pike-is-riveting-as-marie-curie-in-uneven-biopic-radioactive/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 10:56:02 +0000 2020
0,arstechnica,👏 https://t.co/6BeVk0T4zN,1288068262870351872,https://arstechnica.com/gadgets/2020/07/your-next-smartphone-will-be-a-lot-harder-to-scratch/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Tue Jul 28 11:06:19 +0000 2020
0,arstechnica,"A sealed, early copy of Super Mario Bros. for the NES sold for $114,000 this month at specialist house Heritage Auctions, setting a new record for the sale price of an individual video game. https://t.co/jWy3FuGuMh",1288090183842373632,https://arstechnica.com/gaming/2020/07/why-is-this-copy-of-super-mario-bros-worth-a-record-114000/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Jul 28 12:33:26 +0000 2020
0,arstechnica,"This Toyota Yaris Hatchback just got cancelled, and that’s a shame https://t.co/CMhhSkcKey by @drgitlin",1288105183298359296,https://arstechnica.com/cars/2020/07/this-toyota-yaris-hatchback-just-got-cancelled-and-thats-a-shame/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 13:33:02 +0000 2020
0,arstechnica,"Wish we had known this (and could afford to do it, had time to do it, etc.) in prior years because cruising around the skies feels like a good socially distant option ✈️ https://t.co/Pl196nSEdN https://t.co/VNmL1Zp0kf",1288129585964621824,https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,Tue Jul 28 15:10:00 +0000 2020
0,arstechnica,"Those of you who have been waiting breathlessly for Zen 3 architecture will need to keep waiting—Ryzen 4000 desktop CPUs are still built on 7nm, Zen 2 architecture. https://t.co/aLk6o6YHqw",1288164726686588931,https://arstechnica.com/gadgets/2020/07/amd-ryzen-4000-desktop-apus-will-be-here-in-q3-2020/?utm_social-type=owned&utm_medium=social&utm_source=twitter&utm_brand=ars,Tue Jul 28 17:29:38 +0000 2020
0,arstechnica,Twitter suspends Donald Trump Jr. for posting COVID misinformation https://t.co/NCHtiE28Fp by @binarybits,1288169364085186560,https://arstechnica.com/tech-policy/2020/07/donald-trump-jr-and-breitbart-get-twitter-timeouts-over-covid-video/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 17:48:04 +0000 2020
0,arstechnica,"ICYMI, #Tesla has officially picked Austin for its next site—and the electric car maker has big plans ahead in #ATX https://t.co/K9wWXLxBqM #TulsaIsStillNiceBTW",1288170991412281347,https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Jul 28 17:54:32 +0000 2020
0,arstechnica,Trump’s social-media crackdown called “a monumental waste of FCC’s time” https://t.co/CLg2ROR8aF by @JBrodkin,1288172629602512897,https://arstechnica.com/tech-policy/2020/07/trumps-social-media-crackdown-called-a-monumental-waste-of-fccs-time/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 18:01:02 +0000 2020
0,arstechnica,One of those instances where we're rooting for all the teams involved #COVID19 https://t.co/qt1Gsq0tEu,1288179603232763904,https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Tue Jul 28 18:28:45 +0000 2020
0,arstechnica,"Well, good luck to the NBA this wknd #MLB #COVID19 https://t.co/taVcWjpVFC",1288186522240524288,https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Jul 28 18:56:14 +0000 2020
0,arstechnica,"Rite Aid deployed facial recognition in hundreds of stores, report finds https://t.co/NDgTyjMdct",1288219942245019650,https://arstechnica.com/tech-policy/2020/07/rite-aid-deployed-facial-recognition-in-hundreds-of-stores-report-finds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Jul 28 21:09:02 +0000 2020
