,name,text,id,url,created_at
0,arstechnica,TrueNAS Core will soon replace FreeNAS—and we test the beta https://t.co/hZgOjcfcSH by @jrssnet,1284838165195509762,https://arstechnica.com/gadgets/2020/07/an-easy-mode-for-zfs-we-test-the-truenas-core-12-0-beta/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Sun Jul 19 13:11:04 +0000 2020
0,arstechnica,"""The astonishing level of detail which we have achieved at Falerii Novi, and the surprising features that GPR has revealed, suggest that this type of survey could transform the way archaeologists investigate urban sites."" https://t.co/sOwpnf8pPE",1284851791142752257,https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Sun Jul 19 14:05:13 +0000 2020
0,arstechnica,"Wait, does this mean the world will no longer be able to find t-shirts where a dinosaur is being ridden by a cat in a jungle? #RIPMicrosoftStores https://t.co/LeGeajhOkX https://t.co/lLOT8W9eO2",1284876498231603200,https://arstechnica.com/information-technology/2020/06/microsofts-new-approach-to-retail-stores-closing-them-forever/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Sun Jul 19 15:43:23 +0000 2020
0,arstechnica,"You think the add-on options for your phone, laptop, or car are nickel-and-dime-y at times, have you perused the upgrade options on robot dogs as of late? https://t.co/hngqLCbkqx",1284881761726595074,https://arstechnica.com/gadgets/2020/06/boston-dynamics-robot-dog-can-be-yours-for-the-low-low-price-of-74500/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Sun Jul 19 16:04:18 +0000 2020
0,arstechnica,"RT @milkohol: one day I'll write down my own ramblings about how Earthbound is as perfect of a game experience that exists. but until then here's the latest one
https://t.co/R66WsgNBbe",1284886282037075969,https://arstechnica.com/gaming/2020/07/homebound-with-earthbound/,Sun Jul 19 16:22:16 +0000 2020
0,arstechnica,"As #SpaceX readies beta-testing for its Starlink broadband service, Internet users have dug into the Starlink website and found new details on the upcoming beta tests and images of the user terminals that will be installed outside customers' homes. https://t.co/bGDi54W5iO",1284894080493813760,https://arstechnica.com/information-technology/2020/07/details-on-spacex-starlink-beta-emerge-along-with-photos-of-user-terminals/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Sun Jul 19 16:53:15 +0000 2020
0,arstechnica,"Unlike that other high profile AAA game that arrived this summer, you might surprisingly find hope in the gorgeous #GhostOfTsushima https://t.co/ZZK0iO7Iwx",1284899433042280453,https://arstechnica.com/gaming/2020/07/ghost-of-tsushima-review-an-open-world-haiku-of-honor-stealth-and-revenge/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Sun Jul 19 17:14:31 +0000 2020
0,arstechnica,"""But to be very clear,” Pence went on, “we don’t want CDC guidance to be a reason why people don’t reopen their schools... we’re going to respect whatever decisions are made.” https://t.co/yaErbzV5dg",1284905239477444614,https://arstechnica.com/science/2020/07/cdc-delays-new-school-reopening-guidance-prompted-by-flak-from/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Sun Jul 19 17:37:36 +0000 2020
0,arstechnica,"Alt-realities, sci-fi futures, and a touch of apocalypse: Ars' summer book list https://t.co/yYOGhY7waM https://t.co/YeYiFcssc1",1284916855535263745,https://arstechnica.com/gaming/2020/05/ars-summer-reading-guide-for-our-very-surreal-summer/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Sun Jul 19 18:23:45 +0000 2020
0,arstechnica,Should we still be blaming Adobe for its Creative Suite transition last decade for all this? 🤦‍♀️ https://t.co/7IATCZkGFS,1284924131134382080,https://arstechnica.com/cars/2020/07/heated-seats-as-a-service-bmw-wants-to-sell-car-features-on-demand/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Sun Jul 19 18:52:40 +0000 2020
