,name,text,id,url,created_at
0,arstechnica,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser https://t.co/xkAWlY6ozm by @JenLucPiquant",1286452545175592960,https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 00:06:02 +0000 2020
0,arstechnica,"It's coming August 5, but reminder that you can look at the Galaxy Note 20 right now https://t.co/U2rVXwlA8w",1286459733134671873,https://arstechnica.com/gadgets/2020/07/get-your-first-look-at-the-samsung-galaxy-note-20/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Fri Jul 24 00:34:36 +0000 2020
0,arstechnica,Lyra navigates a strange new world in first trailer for His Dark Materials S2 https://t.co/y2EOxJepf4 by @JenLucPiquant,1286481489383895041,https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 02:01:03 +0000 2020
0,arstechnica,"Obviously, documentary of the year so far #HL3 https://t.co/26NPmGnAqg",1286495955118886913,https://arstechnica.com/gaming/2020/07/valve-secrets-spill-over-including-half-life-3-in-new-steam-documentary-app/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Fri Jul 24 02:58:32 +0000 2020
0,arstechnica,"Some people lust over brick-built muscle cars but, um, WE WANT THIS  https://t.co/xkAkbpybbU",1286506598635110401,https://arstechnica.com/gaming/2020/07/this-200-lego-nes-set-features-a-scrolling-8-bit-mario/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Fri Jul 24 03:40:49 +0000 2020
0,arstechnica,"Sadly, a bump to $70 would not be a historically unprecedented increase in console gaming's price ceiling https://t.co/pb5aKqYfSy",1286536465569251328,https://arstechnica.com/gaming/2020/07/the-return-of-the-70-video-game-has-been-a-long-time-coming/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Fri Jul 24 05:39:30 +0000 2020
0,arstechnica,"The next generation is going to be an electric vehicle in all kinds of shapes, sizes, and styles, eh? \m/ https://t.co/zrRazWTRvl",1286541938230009857,https://arstechnica.com/cars/2020/07/want-a-boxy-suv-that-runs-on-batteries-check-out-the-twisted-nas-e/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Fri Jul 24 06:01:15 +0000 2020
0,arstechnica,"Not only magic, but psychology https://t.co/AE7oxrMOrt",1286568709348302849,https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Fri Jul 24 07:47:38 +0000 2020
0,arstechnica,"If representation in video games remains important to you, um, don't rush to replay some of the year's biggest remakes https://t.co/yi67wClt2O",1286599557569224705,https://arstechnica.com/gaming/2020/07/rpg-remakes-maintain-the-problematic-racial-representations-of-their-pasts/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Fri Jul 24 09:50:13 +0000 2020
0,arstechnica,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation https://t.co/oTEErmrAEK by @SciGuySpace",1286619898794344448,https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 11:11:02 +0000 2020
0,arstechnica,Chinese-made drone app in Google Play spooks security researchers https://t.co/9qMfKIJdgA by @dangoodin001,1286632732861358080,https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 12:02:02 +0000 2020
0,arstechnica,We should talk about Halo Infinite’s not quite next-gen premiere https://t.co/5lyqnACbcx by @samred,1286639022241193985,https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 12:27:02 +0000 2020
0,arstechnica,How to change US housing to hit Paris Agreement goals https://t.co/wE00dgsTqK by @j_timmer,1286677780013420545,https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 15:01:02 +0000 2020
0,arstechnica,Summer goals: Move your roleplaying games online https://t.co/6kUt7dm4v1,1286693390739005440,https://arstechnica.com/gaming/2020/06/how-to-move-your-role-playing-game-nights-online/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Fri Jul 24 16:03:04 +0000 2020
0,arstechnica,Tesla sues Rivian for stealing secrets as electric car fight heats up https://t.co/FzOcD6TRbq by @binarybits,1286704454725709827,https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 24 16:47:02 +0000 2020
