,name,text,id,url,created_at
0,arstechnica,"""The Nord is one of those phones that is just so miles ahead of its Android competition,"" says @ronamadeo, ""it will probably compare favorably to mid-range phones that launch next year, forget about this year."" https://t.co/Dzn0CwIYBE https://t.co/ijE0Ar5dPr",1288679454257143814,https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Thu Jul 30 03:34:59 +0000 2020
0,arstechnica,Archaeologists find the source of Stonehenge sarsen stones https://t.co/slZLZRJb72 by @KionaSmith07,1288790454000115712,https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 10:56:03 +0000 2020
0,arstechnica,Ex-Google engineer Levandowski asks judge not to send him to prison https://t.co/jyNwpepAH8 by @binarybits,1288804798540783616,https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 11:53:03 +0000 2020
0,arstechnica,"O_O Whoa.

(btw, if you're curious about superstar 🚀📸@trevormahlmann's process, he took Ars readers behind the scenes of Falcon Heavy launch day once upon a time #tbt) https://t.co/R6BX5sfbx9",1288872251832623110,https://arstechnica.com/science/2018/03/how-to-photograph-a-rocket-launch-from-a-rooftop-on-falcon-heavys-historic-day/,Thu Jul 30 16:21:05 +0000 2020
0,arstechnica,Star Citizen dev offers roadmap for development of new development roadmap https://t.co/h9ZQYPsU4z by @KyleOrl,1288877527142928385,https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 16:42:03 +0000 2020
0,arstechnica,Official Galaxy Fold 2 renders show off Samsung’s next foldable https://t.co/ZMYJC3DUdf by @RonAmadeo,1288886081233051651,https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 17:16:02 +0000 2020
0,arstechnica,The English village of Clapham in Lancashire could not get decent broadband—so the villagers decided to provide their own. https://t.co/zkmFWj2UDV,1288894644907061248,https://arstechnica.com/information-technology/2020/07/the-remote-british-village-that-built-one-of-the-uks-fastest-internet-networks/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Jul 30 17:50:04 +0000 2020
0,arstechnica,"*Sigh* Seems like a scam, but AT&amp;T employee says it’s real https://t.co/aPFUUaqolE",1288901890827268097,https://arstechnica.com/information-technology/2020/07/att-misleads-users-about-network-change-in-bid-to-sell-more-phones/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Jul 30 18:18:52 +0000 2020
0,arstechnica,Emails detail Amazon’s plan to crush a startup rival with price cuts https://t.co/WlCGRDLh4w by @binarybits,1288910493294485504,https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 18:53:03 +0000 2020
0,arstechnica,"Wait, there's *another* #WalkingDead spin-off coming? https://t.co/7TcUtPDQDU #SDCC2020 #ComicConAtHome",1288912990998274048,https://arstechnica.com/gaming/2020/07/an-ars-roundup-of-the-many-trailers-unveiled-this-weekend-during-comic-conhome/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Thu Jul 30 19:02:58 +0000 2020
0,arstechnica,Hackers broke into real news sites to plant fake stories https://t.co/fx7exwFrIc by @wired,1288937418264059909,https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 30 20:40:02 +0000 2020
