,name,text,id,url,created_at
0,arstechnica,"""California is an innovation juggernaut that is going electric. We are showing the world that we can move goods, grow our economy, and finally dump dirty diesel"" https://t.co/CbXCTqI65A",1279981949331873792,https://arstechnica.com/cars/2020/06/california-set-to-ban-all-heavy-diesel-trucks-and-vans-by-2045/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Mon Jul 06 03:34:12 +0000 2020
0,arstechnica,"Look, you want charts? @jrssnet has the charts #ZFS https://t.co/WL9IaTpb6d https://t.co/aCVLymeh2B",1280036010391412737,https://arstechnica.com/gadgets/2020/05/zfs-versus-raid-eight-ironwolf-disks-two-filesystems-one-winner/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Mon Jul 06 07:09:01 +0000 2020
0,arstechnica,We now understand why #ArtemisFowl went straight to Disney+ https://t.co/TQfUieHDbu,1280140745870118912,https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 06 14:05:12 +0000 2020
0,arstechnica,"Sometimes, reading about gecko toes is the escape you need https://t.co/rUw1aoH30C",1280145864871358464,https://arstechnica.com/science/2020/05/geckos-soft-hairy-toes-reorient-to-help-it-stick-to-different-types-of-surfaces/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Mon Jul 06 14:25:32 +0000 2020
0,arstechnica,👏 Just a perfect comment https://t.co/lzUpSeQqpw https://t.co/v5V3BLBQiR,1280159340301877248,https://arstechnica.com/tech-policy/2020/05/5g-conspiracy-theorists-sell-350-usb-stick-to-fight-electric-fog/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Mon Jul 06 15:19:05 +0000 2020
0,arstechnica,"""#BlackAngel reminds me of a pocket watch I once had. (This isn’t the setup to a bad joke.) You see, the watch was broken... I still keep it around, though. The craftsmanship is breathtaking, even if it loses a minute every half hour."" https://t.co/ANngkGK9kb https://t.co/WK3BYopCpC",1280164716644614144,https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Mon Jul 06 15:40:27 +0000 2020
0,arstechnica,"It's been an odd year for new films, but one thing is clear... Michael Moore's latest is still the worse thing we've watched in 2020 #PlanetOfTheHumans https://t.co/akmErZxYdR",1280174366614081537,https://arstechnica.com/science/2020/04/michael-moores-green-energy-takedown-worse-than-netflixs-goop-series/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Mon Jul 06 16:18:48 +0000 2020
0,arstechnica,Uber plans to gobble up delivery rival Postmates in $2.6 billion deal https://t.co/296am5NclB,1280176190498713601,https://arstechnica.com/information-technology/2020/07/uber-plans-to-gobble-up-delivery-rival-postmates-in-2-6-billion-deal/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 06 16:26:02 +0000 2020
0,arstechnica,"""If Inomata and his colleagues are right, it may also mean that the Maya organized their earliest and largest monument projects communally."" https://t.co/EJSvcxXhUH",1280179727362396162,https://arstechnica.com/science/2020/06/archaeologists-discover-the-largest-and-oldest-maya-monument-ever/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Mon Jul 06 16:40:06 +0000 2020
0,arstechnica,The Norman Conquest didn’t change ordinary people’s lives very much https://t.co/AuG3gcV9rd by @KionaSmith07,1280179987149197313,https://arstechnica.com/science/2020/07/archaeologists-study-life-in-oxford-before-and-after-william-the-conqueror/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 06 16:41:08 +0000 2020
