,name,text,id,url,created_at
0,arstechnica,"Rocket Report: SpaceX seeks 20km hop license, Why Rocket Lab funder left https://t.co/2vjWz5Z5pS by @SciGuySpace",1289156618354151424,https://arstechnica.com/science/2020/07/rocket-report-georgia-spaceport-fight-is-contentious-proton-set-for-2020-debut/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 11:11:03 +0000 2020
0,arstechnica,COVID-19 hospital data is a hot mess after feds take control https://t.co/q0tGkpHHPp by @BethMarieMole,1289194361138196481,https://arstechnica.com/science/2020/07/covid-19-hospital-data-is-a-hot-mess-after-feds-take-control/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 13:41:02 +0000 2020
0,arstechnica,Amazon investing $10 billion to compete against SpaceX in satellite broadband https://t.co/mdrf1Xvmqb by @JBrodkin,1289235135691251712,https://arstechnica.com/information-technology/2020/07/amazon-gets-fcc-approval-to-launch-3236-low-earth-broadband-satellites/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 16:23:03 +0000 2020
0,arstechnica,A number of good USB-C chargers and cables are on sale today https://t.co/OtxOWzie5R,1289235885804802048,https://arstechnica.com/staff/2020/07/a-number-of-good-usb-c-chargers-and-cables-are-on-sale-today/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 16:26:02 +0000 2020
0,arstechnica,This3.9L naturally aspirated V12 will go from idle to redline in 0.3 seconds. https://t.co/4sEkPIjMPa,1289247232827387906,https://arstechnica.com/cars/2020/07/the-greatest-v12-ever-made-cosworth-builds-an-engine-for-gordon-murray/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Fri Jul 31 17:11:08 +0000 2020
0,arstechnica,"GM teams up with EVgo to deploy more than 2,700 new DC fast chargers https://t.co/mkSJJZiWe0 by @drgitlin",1289266086798430208,https://arstechnica.com/cars/2020/07/gm-teams-up-with-evgo-to-deploy-more-than-2700-new-dc-fast-chargers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 18:26:03 +0000 2020
0,arstechnica,"Obviously the times are unprecedented, but we highly recommend work-from-home life after 20+ years of it around the Orbital HQ https://t.co/QYJiptc5Tk",1289267884166807552,https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Fri Jul 31 18:33:11 +0000 2020
0,arstechnica,"RT @samred: Today's a big day for @MSFSofficial, and I lay a ton of new info out in my latest @arstechnica feature. VR! Steam! Future content! Aerobatics! Ridiculous graphics! Seeing a mountain in real life, then flying to it! https://t.co/xwI5AL82W4",1289269723625136129,https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,Fri Jul 31 18:40:30 +0000 2020
0,arstechnica,"Sitting there on Amazon Prime right now, #Domain is a 2016 sci-fi B-movie that kinda, sorta saw 2020 coming https://t.co/pfhLvNzVQV",1289273114145075200,https://arstechnica.com/gaming/2020/07/revisiting-domain-an-eerily-prescient-b-movie-that-kinda-saw-2020-in-2016/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Fri Jul 31 18:53:58 +0000 2020
0,arstechnica,Neurologists warn of the danger of “stem cell tourism” https://t.co/JtBsxZXuoR by @j_timmer,1289295529755570176,https://arstechnica.com/science/2020/07/neurologists-warn-of-the-danger-of-stem-cell-tourism/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Jul 31 20:23:02 +0000 2020
