,name,text,id,url,created_at
0,arstechnica,"Tesla picks Texas, will redesign Model Y for European production https://t.co/VmkdisBAp9 by @drgitlin",1286091418595987463,https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 00:11:03 +0000 2020
0,arstechnica,Hackers obtained Twitter DMs for 36 high-profile account holders https://t.co/mk0CQuWho8 by @dangoodin001,1286128409685430272,https://arstechnica.com/information-technology/2020/07/hackers-obtained-twitter-dms-for-36-high-profile-account-holders/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 02:38:02 +0000 2020
0,arstechnica,Carrion review: The best kill-‘em-all monster-movie game in years https://t.co/qAqGuqSrPt by @samred,1286249967905013760,https://arstechnica.com/gaming/2020/07/carrion-game-review-a-rare-blend-of-unique-brutal-and-darkly-hilarious/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 10:41:04 +0000 2020
0,arstechnica,Study: Magicians’ priming techniques are effective at influencing choice https://t.co/1rVAonxsaF by @JenLucPiquant,1286271605786763265,https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 12:07:03 +0000 2020
0,arstechnica,Meet the 4 frontrunners in the COVID-19 vaccine race https://t.co/e0NdlItGWJ by @BethMarieMole,1286298530873737216,https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 13:54:02 +0000 2020
0,arstechnica,Bugatti’s latest multimillion hypercar trades top speed for fun https://t.co/15hElbv1Xh by @drgitlin,1286334065214476291,https://arstechnica.com/cars/2020/07/bugattis-new-3-5-million-chiron-pur-sport-is-slower-but-also-quicker/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 16:15:14 +0000 2020
0,arstechnica,Xbox’s July event: Halo Infinite finally has some first-party company https://t.co/dZ7FFAYy6H by @samred,1286337788409974785,https://arstechnica.com/gaming/2020/07/xboxs-july-event-halo-infinite-finally-has-some-first-party-company/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 16:30:02 +0000 2020
0,arstechnica,Bose’s latest noise-cancelling headphones are back down to their lowest price https://t.co/8XWRW38NNf,1286338545108623363,https://arstechnica.com/staff/2020/07/boses-latest-noise-cancelling-headphones-are-back-down-to-their-lowest-price/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 16:33:02 +0000 2020
0,arstechnica,We're going to need more #PaperMario to get us through this quarantine summer/fall(winter/et al) https://t.co/d51lX5kdEz,1286354180349853696,https://arstechnica.com/gaming/2020/07/paper-mario-the-origami-king-folds-the-usual-rpg-tropes-into-knots/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Thu Jul 23 17:35:10 +0000 2020
0,arstechnica,Bill and Ted Face the Music drops final trailer with a new release date https://t.co/UlvgrlGaXV by @JenLucPiquant,1286356461841522691,https://arstechnica.com/gaming/2020/07/bill-and-ted-face-the-music-drops-final-trailer-with-a-new-release-date/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 23 17:44:14 +0000 2020
