,name,text,id,url,created_at
0,arstechnica,"RT @ronamadeo2: Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz

https://t.co/6bV2CAYkez",1283551944997400576,https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/,Thu Jul 16 00:00:05 +0000 2020
0,arstechnica,"Musk, Obama, Biden, Bezos, Gates—bitcoin scam hits Twitter in coordinated blitz https://t.co/A4joFSENgd by @dangoodin001",1283565521661833218,https://arstechnica.com/information-technology/2020/07/musk-obama-biden-bezos-gates-bitcoin-scam-hits-twitter-in-coordinated-blitz/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 00:54:02 +0000 2020
0,arstechnica,"Even that Dark Knight-era military-is Tumbler, this new Batmobile documentary has given me a new appreciation for the engineering that that went into creating a working stunt vehicle https://t.co/JGVnswDK23",1283599583776563200,https://arstechnica.com/gaming/2020/05/which-batmobile-is-best-this-documentary-looks-at-all-batmans-rides/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Thu Jul 16 03:09:23 +0000 2020
0,arstechnica,Twitter lost control of its internal systems to Bitcoin-scamming hackers https://t.co/rPs1UF47lb by @dangoodin001,1283642278549098496,https://arstechnica.com/information-technology/2020/07/twitter-lost-control-of-its-internal-systems-to-bitcoin-scamming-hackers/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 05:59:02 +0000 2020
0,arstechnica,"Western Digital releases new 18TB, 20TB EAMR drives https://t.co/eWzEp9XeRm by @jrssnet",1283717021994225670,https://arstechnica.com/gadgets/2020/07/western-digital-releases-new-18tb-20tb-eamr-drives/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 10:56:03 +0000 2020
0,arstechnica,Xbox Game Pass Ultimate gets free xCloud game streaming in September https://t.co/5MWstlhXj3 by @KyleOrl,1283758543263473666,https://arstechnica.com/gaming/2020/07/xbox-game-pass-ultimate-gets-free-xcloud-game-streaming-in-september/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 13:41:02 +0000 2020
0,arstechnica,"The painstaking, hyper-granular process behind Amazon’s artful Undone https://t.co/wmphGlnF1m by @nathanmattise",1283763076886667264,https://arstechnica.com/gaming/2020/07/war-stories-undones-big-risky-visuals-are-built-on-the-teensiest-details/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 13:59:03 +0000 2020
0,arstechnica,NASA’s inspector general report roasts Lockheed Martin for Orion fees https://t.co/WloW3MAW5G by @SciGuySpace,1283784968095895553,https://arstechnica.com/science/2020/07/nasas-inspector-general-report-roasts-lockheed-martin-for-orion-fees/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 15:26:02 +0000 2020
0,arstechnica,"While this is how things start spiraling downward towards evil spirits in the movies, it's incredibly exciting in real life https://t.co/Lio4RjYC7d",1283795902600224770,https://arstechnica.com/science/2020/05/archaeologists-in-norway-are-about-to-dig-up-a-viking-ship/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Thu Jul 16 16:09:29 +0000 2020
0,arstechnica,Please insert disc: Microsoft Flight Simulator will spread across ten DVDs https://t.co/GI9jClB9Hi by @KyleOrl,1283811613779296258,https://arstechnica.com/gaming/2020/07/microsoft-flight-simulators-physical-release-spans-a-whopping-ten-dvds/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Jul 16 17:11:55 +0000 2020
