,name,text,id,url,created_at
0,arstechnica,OnePlus Nord review: Android’s best bang for your buck https://t.co/b23LEsKPX0 by @RonAmadeo,1287661768630837248,https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 08:11:03 +0000 2020
0,arstechnica,"Given the complications around getting a haircut these days, maybe Gmail will be the only one looking fresh in the near future https://t.co/OYWLRQYjTX",1287747725476401152,https://arstechnica.com/gadgets/2020/07/leaked-slides-show-gmail-merging-with-google-docs-meet-and-chat/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Mon Jul 27 13:52:37 +0000 2020
0,arstechnica,RT @tomlobianco: .@arstechnica asked Trump camp and the major cell phone companies if they reached an agreement -- they're still  quiet https://t.co/W8sgogIYmA https://t.co/092kz7taWw,1287758018889887746,https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Mon Jul 27 14:33:31 +0000 2020
0,arstechnica,"NASA, SpaceX preparing to bring Crew Dragon home this week https://t.co/BV7CLeGbDK by @SciGuySpace",1287764696452521991,https://arstechnica.com/science/2020/07/crew-dragon-likely-to-return-from-space-this-week-weather-permitting/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 15:00:03 +0000 2020
0,arstechnica,Analogue Pocket’s FPGA-fueled features revealed: $200 pre-order on Aug. 3 https://t.co/6Vk2Bi2EgS by @samred,1287767461065043969,https://arstechnica.com/gaming/2020/07/analogue-pockets-fpga-fueled-features-revealed-200-pre-order-on-aug-3/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 15:11:02 +0000 2020
0,arstechnica,"Four days into season, MLB game cancelled over COVID-19 outbreak https://t.co/vOWZyFhgWP",1287769730040967169,https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 15:20:03 +0000 2020
0,arstechnica,Huge apparent leak unearths Nintendo’s prototype history https://t.co/ccg5hJvoXQ by @KyleOrl,1287771994960920578,https://arstechnica.com/gaming/2020/07/nintendo-gigaleak-reveals-classic-nintendo-prototypes-source-code/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 15:29:03 +0000 2020
0,arstechnica,Qualcomm’s 100W charging scheme will go from 0-50 in 5 minutes https://t.co/QYRvJOGBLR by @RonAmadeo,1287782312348987392,https://arstechnica.com/gadgets/2020/07/qualcomm-quick-charge-5-can-charge-your-phone-in-15-minutes/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 16:10:03 +0000 2020
0,arstechnica,"Google will keep 200,000 workers home through next summer https://t.co/lfZD4LXEgZ by @binarybits",1287790865524629506,https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Jul 27 16:44:02 +0000 2020
0,arstechnica,Certainly a new bar for product life cycles right here 🤦‍♀️ https://t.co/vJljQ1bu3M,1287793634436358145,https://arstechnica.com/information-technology/2020/07/att-misleads-users-about-network-change-in-bid-to-sell-more-phones/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Jul 27 16:55:03 +0000 2020
0,arstechnica,"When it comes to modern recycling and waste, a lot of heavy lifting remains between here and a closed loop for clean energy technologies. https://t.co/DKy1FC5jyw",1287799867885133824,https://arstechnica.com/science/2020/07/are-we-ready-to-recycle-the-rare-earths-behind-an-energy-revolution/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Mon Jul 27 17:19:49 +0000 2020
0,arstechnica,"RT @MossRC: A beautifully-presented ode to the heyday of Flash games, and the perfect complement to my Flash history article on Ars (https://t.co/fp9s9RmjZD). If you make games, or tools to make games, or you just have fond memories of playing Flash games, this is a must-read. https://t.co/mt24uMw5t7",1287802985830141952,https://arstechnica.com/information-technology/2020/07/the-rise-and-fall-of-adobe-flash/,Mon Jul 27 17:32:12 +0000 2020
0,arstechnica,"RT @samred: Wow, anybody who bought this for $30 two weeks ago, only to learn it'd plummet to $5 (and also become an Origin Premier game, which it should've in the first place)... I feel for y'all.

It's totally solid for $5, but prob should just be F2P: https://t.co/hhmEo9f0af https://t.co/gXNCxVsCLV",1287804729674743810,https://arstechnica.com/gaming/2020/07/rocket-arena-impressions-when-not-free-to-play-goes-wrong/,Mon Jul 27 17:39:08 +0000 2020
0,arstechnica,2020 somehow continues to find new ways to disappoint https://t.co/iFjpfCPjR9,1287805049599594496,https://arstechnica.com/science/2020/07/sadly-none-of-the-big-rockets-we-hoped-to-see-fly-in-2020-actually-will/?utm_brand=ars&utm_social-type=owned&utm_source=twitter&utm_medium=social,Mon Jul 27 17:40:24 +0000 2020
0,arstechnica,"90Hz, modern design, and a $450 price? Awesome. #OnePlusNord https://t.co/n4YnqBBmyK https://t.co/BBJJ1E4xWD",1287812321876815874,https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Mon Jul 27 18:09:18 +0000 2020
