,name,text,id,url,created_at
0,arstechnica,"""Samurai cinema"" isn't just a grayscale filter with a film-grain effect; it also includes a total rebalancing of light levels. We're now officially tempted to play the entire game in this mode when it launches on PlayStation 4 consoles on July 17. https://t.co/AOrXJYIXqp",1280678891531767809,https://arstechnica.com/gaming/2020/05/ghost-of-tsushima-receives-first-gameplay-trailer-ahead-of-july-ps4-launch/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Wed Jul 08 01:43:36 +0000 2020
0,arstechnica,IT pros indicted after arranging credit card payments for weed startup https://t.co/uzlZ868Qjx by @binarybits,1280820437723815937,https://arstechnica.com/tech-policy/2020/07/feds-indict-men-for-disguising-pot-payments-as-orders-for-dog-toys-and-soda/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 11:06:03 +0000 2020
0,arstechnica,SpaceX will try to launch Starlink satellites with “visors” on Tuesday https://t.co/Ix6lHukXxc by @SciGuySpace,1280841072588062721,https://arstechnica.com/science/2020/07/spacex-will-try-to-launch-starlink-satellites-with-visors-on-tuesday/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 12:28:03 +0000 2020
0,arstechnica,Mazda adds 250 horsepower turbo engine to the 2021 Mazda 3 https://t.co/SD7rJP5ozJ by @drgitlin,1280844344350715905,https://arstechnica.com/cars/2020/07/the-mazda-3-gets-a-boost-with-a-new-turbo-option-for-model-year-2021/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 12:41:03 +0000 2020
0,arstechnica,"The new Snapdragon 865 Plus packs Wi-Fi 6E, 10% higher clocks https://t.co/LYY1vp1BmR by @RonAmadeo",1280859442758791168,https://arstechnica.com/gadgets/2020/07/the-new-snapdragon-865-plus-packs-wi-fi-6e-10-higher-clocks/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 13:41:03 +0000 2020
0,arstechnica,A handful of first-party Nintendo Switch games are on sale today https://t.co/ELidxc0uHT,1280886619244040192,https://arstechnica.com/staff/2020/07/a-handful-of-first-party-nintendo-switch-games-are-on-sale-today/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 15:29:02 +0000 2020
0,arstechnica,The pendulum itself is not a quantum object—but it's operating at the interface where gravity and quantum mechanics can play together.  https://t.co/DhPczVc9I1,1280888557419352065,https://arstechnica.com/science/2020/06/tiny-pendulum-may-reveal-gravitys-secrets/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Wed Jul 08 15:36:44 +0000 2020
0,arstechnica,New data indicates that some Polynesians carry Native American DNA https://t.co/9Siydyw8xf by @j_timmer,1280891404806488066,https://arstechnica.com/science/2020/07/genetic-data-suggests-polynesians-and-native-americans-met/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 15:48:03 +0000 2020
0,arstechnica,Ask Ars: Should you stop using the word “marijuana”? https://t.co/1h8eG5J0vr by @drgitlin,1280893923276308485,https://arstechnica.com/staff/2020/07/when-you-talk-about-weed-do-you-call-it-cannabis-or-marijuana/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 15:58:03 +0000 2020
0,arstechnica,Certainly the strangest / most unexpected phone of 2020 thus far... https://t.co/r5RJTFGNzH,1280899232833187841,https://arstechnica.com/gadgets/2020/05/the-galaxy-s20-tactical-edition-is-a-shock-and-awe-campaign-against-reality/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Wed Jul 08 16:19:09 +0000 2020
0,arstechnica,Hong Kong downloads of Signal surge as residents fear crackdown https://t.co/s3q44qDrg3 by @binarybits,1280902224156246017,https://arstechnica.com/tech-policy/2020/07/hong-kong-downloads-of-signal-surge-as-residents-fear-crackdown/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 16:31:02 +0000 2020
0,arstechnica,"""I'm not too eager to buy into a totally new proprietary cartridge format just to collect a bunch of games that are already on other cartridge-based hardware."" https://t.co/KNQIYBrB3h",1280914567288233985,https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Wed Jul 08 17:20:05 +0000 2020
0,arstechnica,"At least you can hit ""pause""—when video games meet #ClimateChange? https://t.co/A4n3StmG6z",1280925907826475010,https://arstechnica.com/gaming/2020/06/from-zelda-to-civ-to-frostpunk-can-climate-change-be-fun/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Wed Jul 08 18:05:09 +0000 2020
0,arstechnica,Superpowered siblings time travel to save the world in Umbrella Academy S2 trailer https://t.co/6zDqw835go by @JenLucPiquant,1280958844848537609,https://arstechnica.com/gaming/2020/07/superpowered-siblings-time-travel-to-save-the-world-in-umbrella-academy-s2-trailer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 20:16:02 +0000 2020
0,arstechnica,"Intel details Thunderbolt 4: Required DMA protection, longer cables, and more https://t.co/DdKgPijg8q",1280969668682006533,https://arstechnica.com/gadgets/2020/07/intel-details-thunderbolt-4-required-dma-protection-longer-cables-and-more/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 20:59:02 +0000 2020
0,arstechnica,"Amid oil- and gas-pipeline halts, Dakota Access operator ignores court https://t.co/RrPoE7aJQW by @SJvatn",1280974454479298569,https://arstechnica.com/science/2020/07/keystone-xl-dakota-access-atlantic-coast-pipelines-all-hit-snags/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 21:18:03 +0000 2020
0,arstechnica,Microsoft neuters Office 365 account attacks that used clever ruse https://t.co/b7GDNdMK05 by @dangoodin001,1280987536987488256,https://arstechnica.com/information-technology/2020/07/microsoft-neuters-office-356-account-attacks-that-used-clever-ruse/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 22:10:03 +0000 2020
0,arstechnica,CDC to issue new guidelines on reopening schools after Trump blowup https://t.co/Ht2eJQIo59 by @BethMarieMole,1281000371985547277,https://arstechnica.com/science/2020/07/cdc-to-issue-new-guidelines-on-reopening-schools-after-trump-blowup/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 08 23:01:03 +0000 2020
