,name,text,id,url,created_at
0,arstechnica,🤦‍♀️ https://t.co/QrJzYcXE2g,1278129539219181568,https://arstechnica.com/gadgets/2020/06/tiktok-and-53-other-ios-apps-still-snoop-your-sensitive-clipboard-data/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Wed Jul 01 00:53:23 +0000 2020
0,arstechnica,Tesla driver blames Autopilot for crash into police car https://t.co/UTPzuQzPcv by @binarybits,1278148830035410944,https://arstechnica.com/cars/2020/06/tesla-driver-blames-autopilot-for-crash-into-police-car/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 02:10:02 +0000 2020
0,arstechnica,Tracking COVID-19’s spread through an Italian town https://t.co/gkEpENt2f9 by @j_timmer,1278281202961731585,https://arstechnica.com/science/2020/07/tracking-covid-19s-spread-through-an-italian-town/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 10:56:02 +0000 2020
0,arstechnica,Why this month’s PC port of Death Stranding is the definitive version https://t.co/MTsFPcqO1k by @samred,1278306896592736257,https://arstechnica.com/gaming/2020/07/why-this-months-pc-port-of-death-stranding-is-the-definitive-version/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 12:38:08 +0000 2020
0,arstechnica,"Uncovered: 1,000 phrases that incorrectly trigger Alexa, Siri, and Google Assistant https://t.co/PR4h6t8L3j by @dangoodin001",1278327005906436096,https://arstechnica.com/information-technology/2020/07/uncovered-1000-phrases-that-incorrectly-trigger-alexa-siri-and-google-assistant/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 13:58:03 +0000 2020
0,arstechnica,"A young woman back from the dead is the Chosen One, so we've ready to binge #WarriorNun all weekend https://t.co/p8WGRQj6vh",1278349700983390208,https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Wed Jul 01 15:28:13 +0000 2020
0,arstechnica,Did huge eruptions actually help during the end-Cretaceous extinction? https://t.co/GChpbApFzx by @SJvatn,1278362238873714690,https://arstechnica.com/science/2020/07/did-huge-eruptions-actually-help-during-the-end-cretaceous-extinction/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 16:18:03 +0000 2020
0,arstechnica,"""Only the traditional swear word (the F-word) had any effect on pain outcomes."" https://t.co/XHfNoY8nAw 👏",1278377297410695168,https://arstechnica.com/science/2020/06/the-f-words-hidden-superpower-repeating-it-can-increase-your-pain-threshold/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Wed Jul 01 17:17:53 +0000 2020
0,arstechnica,Spotify Duo for couples is cheaper than the standard family plan https://t.co/ru4CpLuCzs by @jrssnet,1278385389879930887,https://arstechnica.com/gadgets/2020/07/spotify-duo-for-couples-is-cheaper-than-the-standard-family-plan/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Wed Jul 01 17:50:02 +0000 2020
0,arstechnica,Remember: July 2 and July 10 are your last chances to see the first (and maybe only) ever Hump! film fest online https://t.co/AJVFxQEHJh,1278392617504575489,https://arstechnica.com/gaming/2020/06/dan-savages-first-online-only-hump-yeah-its-porn-but-theres-more-to-it/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Wed Jul 01 18:18:46 +0000 2020
