,name,text,id,url,created_at
0,YahooNews,The 360 | Should the voting age be lowered to 16? https://t.co/8kH2DcRo3p https://t.co/HGgk5Efrte,1306386140774236161,https://news.yahoo.com/should-the-voting-age-be-lowered-to-16-204957923.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 00:15:02 +0000 2020
0,YahooNews,Poll: Sen. Susan Collins trailing challenger Sarah Gideon by 12 points in closely watched Maine race https://t.co/vxitXYsGcw https://t.co/5i85k4JPXR,1306389971050389505,https://news.yahoo.com/poll-sen-susan-collins-trailing-205814304.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 00:30:15 +0000 2020
0,YahooNews,Hair and make-up artists are cut as Fox News trims staff in reorganization https://t.co/JnZ2ipRUzt https://t.co/v8rS81V1Yu,1306393695797862401,https://news.yahoo.com/hair-artists-cut-fox-news-213536792.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 00:45:03 +0000 2020
0,YahooNews,Oklahoma's epidemiologist warned of Trump rally deaths https://t.co/KFSSyrxFnD https://t.co/0ElkWn5F4M,1306397569971630083,https://news.yahoo.com/oklahomas-epidemiologist-warned-trump-rally-202726814.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 01:00:27 +0000 2020
0,YahooNews,A military whistleblower says federal officials sought some unusual crowd control devices — including one that’s been called a “heat ray” — to deal with protesters outside the White House on the day that law enforcement forcibly cleared Lafayette Square https://t.co/wQ3j1xELAB https://t.co/D0rzLb8T0s,1306567350783741952,https://www.yahoo.com/news/report-feds-considered-using-heat-030000656.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 12:15:05 +0000 2020
0,YahooNews,"Barr told prosecutors to consider sedition charges for protest violence, asked about charging Seattle mayor https://t.co/teLTLlcnV6 https://t.co/evdtGg2FsG",1306571120154488832,https://news.yahoo.com/barr-told-prosecutors-consider-sedition-115454108.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 12:30:04 +0000 2020
0,YahooNews,"NEW: A former model has accused President Donald Trump of groping and forcibly kissing her in 1997,  the latest allegation made against the Republican incumbent just weeks before he seeks reelection https://t.co/0oxzQK3HNb https://t.co/uXt17mR7DD",1306572583148630016,https://news.yahoo.com/sex-assault-allegation-made-against-122532140.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 12:35:53 +0000 2020
0,YahooNews,U.S. attorney general says calls for coronavirus lockdown are the 'greatest intrusion on civil liberties' other than slavery in US history https://t.co/9j0tE0TA71 https://t.co/bWaMpoi1Ir,1306574886442332166,https://www.yahoo.com/gma/attorney-general-william-barr-accuses-032752333.html?ncid=facebook_yahoonewsf_akfmevaatca,Thu Sep 17 12:45:02 +0000 2020
0,YahooNews,"Is it possible the election will be up in the air and we won't have a president on Inauguration Day: Jan. 20, 2021? https://t.co/3NE6KGxbxC https://t.co/ZuLzJwZhUY",1306586209033084929,https://news.yahoo.com/vision-2020-happens-us-election-160042541.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 13:30:02 +0000 2020
0,YahooNews,"A Utah police officer was charged with aggravated assault after ordering a dog to attack a Black man who had put his hands in the air, prosecutors announced Wednesday https://t.co/MrQr8GKYqG https://t.co/nafUwV67CR",1306589995445227520,https://news.yahoo.com/utah-officer-charged-assault-dog-205431053.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 13:45:04 +0000 2020
0,YahooNews,Hoverboard-riding dentist sentenced to 12 years for Medicaid fraud https://t.co/NyuDaGXClO https://t.co/otyKB883TB,1306594028801064962,https://news.yahoo.com/hoverboard-riding-dentist-sentenced-12-061340374.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 14:01:06 +0000 2020
0,YahooNews,"Multiple women detained by ICE alleged on Wednesday that a doctor unnecessarily removed their reproductive organs, corroborating earlier reports of sterilizations without consent on migrant women from a detention facility in Georgia https://t.co/yS4zhnDsKZ https://t.co/aOuDchhplS",1306601436994842624,https://www.yahoo.com/huffpost/multiple-detained-women-allege-unnecessary-reproductive-organ-removals-033155332.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 14:30:32 +0000 2020
0,YahooNews,Coming up in 2 hours!,1306601956576825344,,Thu Sep 17 14:32:36 +0000 2020
0,YahooNews,Debunked QAnon conspiracy theories are seeping into mainstream social media. Don't be fooled. https://t.co/YfVU9rZPth https://t.co/qB1qG0N6uW,1306605104720744448,https://news.yahoo.com/debunked-qanon-conspiracy-theories-seeping-090106290.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 14:45:07 +0000 2020
0,YahooNews,"Trump blames 'blue states' for increasing nation's coronavirus death rates, ignores high rates in red states https://t.co/jhCBtZNkBd https://t.co/dt6ijis2ur",1306609104421629952,https://news.yahoo.com/trump-blames-blue-states-increasing-221803116.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 15:01:00 +0000 2020
0,YahooNews,Oldest living US veteran celebrates 111th birthday with special flyover https://t.co/iiVm74Rmi6 https://t.co/Tjzy8oSHRJ,1306610624550535169,https://www.yahoo.com/gma/oldest-living-us-veteran-celebrates-192120683.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 15:07:03 +0000 2020
0,YahooNews,"NEW: As Trump pushed the Big Ten to restart college football, the White House offered to provide the conference with enough COVID-19 tests for play to begin, a university official briefed on the matter and a senior Trump administration official said https://t.co/kitI0DFcAq https://t.co/1PmhFOc7cE",1306612640047935489,https://www.yahoo.com/gma/white-house-offered-tests-big-015609710.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 15:15:03 +0000 2020
0,YahooNews,"How much worse off is America from COVID-19 than other rich nations? Much, much worse https://t.co/AvJTtsAjSb https://t.co/YdHoP5N4jH",1306616580986593283,https://www.yahoo.com/news/much-worse-off-america-covid-163258111.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 15:30:43 +0000 2020
0,YahooNews,"WATCH LIVE: Bob Woodward discusses his new book, “Rage,” on a special live edition of the ‘Skullduggery’ podcast.  https://t.co/NJRfFeNQU6",1306631222672715777,https://twitter.com/i/broadcasts/1MYxNVdbYQZxw,Thu Sep 17 16:28:54 +0000 2020
0,YahooNews,"Man, woman who died in California fires didn't evacuate because of 'erroneous information' https://t.co/Vrad8odV5Y https://t.co/L2Exef0A41",1306631556463767557,https://news.yahoo.com/man-woman-died-california-fires-172200886.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 16:30:13 +0000 2020
0,YahooNews,HAPPENING NOW:,1306632299279036419,,Thu Sep 17 16:33:10 +0000 2020
0,YahooNews,"NEW: Bob Woodward reveals that he had to carry a tape recorder in his pocket around his house because Trump would ""call late at night""

""He would call at all hours unexpectedly, and I wanted to make sure I recorded it."" https://t.co/cXq12KqwsK via @dklaidman, @isikoff https://t.co/2IzoazDMUW",1306633862336991250,https://news.yahoo.com/live-woodward-yahoo-news-skullduggery-podcast-interview-trump-rage-160009991.html,Thu Sep 17 16:39:23 +0000 2020
0,YahooNews,Pennsylvania judge will likely reevaluate 'unconstitutional' $1 million bail set for Ricardo Munoz protesters https://t.co/Eml7dV79Ar https://t.co/2g4YQauuzl,1306635285745348608,https://news.yahoo.com/1-million-bail-set-lancaster-145320295.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 16:45:02 +0000 2020
0,YahooNews,"NEW: Bob Woodward says his book shows that Trump has ""lost his way, not just as president, but as a human being trying to assess what's real and what's unreal."" https://t.co/cXq12KqwsK via @dklaidman, @Isikoff https://t.co/nDfHJJqS3L",1306635882422767616,https://news.yahoo.com/live-woodward-yahoo-news-skullduggery-podcast-interview-trump-rage-160009991.html,Thu Sep 17 16:47:25 +0000 2020
0,YahooNews,"NEW: Bob Woodward says he asked Trump during an interview in the Oval Office, ""what's the job of the president?""

""He said, 'to protect the people,' that is job number one, job number two is to tell the truth."" https://t.co/cXq12KqwsK via @dklaidman, @Isikoff https://t.co/sWnTIGJYAG",1306637393014001667,https://news.yahoo.com/live-woodward-yahoo-news-skullduggery-podcast-interview-trump-rage-160009991.html,Thu Sep 17 16:53:25 +0000 2020
0,YahooNews,"Former President Barack Obama will publish the first volume of his presidential memoir in November, two weeks after the election showdown between incumbent President Donald Trump and Democratic nominee Joe Biden, who served as Obama’s VP https://t.co/xYVA87uJlP https://t.co/nIo4LTBWc1",1306639163794624514,https://news.yahoo.com/barack-obama-release-first-volume-121759065.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 17:00:27 +0000 2020
0,YahooNews,"NEW: Bob Woodward describes a moment he had with President Trump at Mar-a-Lago in which they were ""yelling at each other, quite frankly."" 

@isikoff describes it as the most fascinating exchange in Woodward's book https://t.co/cXq12KqwsK https://t.co/Vt3K9rsWJX",1306641688329441280,https://news.yahoo.com/live-woodward-yahoo-news-skullduggery-podcast-interview-trump-rage-160009991.html,Thu Sep 17 17:10:29 +0000 2020
0,YahooNews,"Trump contradicts his CDC director on vaccine timeline, masks https://t.co/oyWBSERhX5 https://t.co/7OfaRLpTKE",1306642863011364864,https://news.yahoo.com/trump-contradicts-cdc-director-vaccine-122039884.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 17:15:09 +0000 2020
0,YahooNews,Trump's belief that colleges are 'low risk' may overlook long-term COVID-19 complications https://t.co/9KtDQYkhWO https://t.co/Jzqr953j4i,1306650379858456578,https://news.yahoo.com/trumps-belief-that-colleges-are-lowrisk-may-overlook-longterm-covid-19-complications-173641940.html,Thu Sep 17 17:45:01 +0000 2020
0,YahooNews,"Trump said he expects to get a report about Oracle’s bid for the Chinese-owned video-sharing app TikTok and admitted there is no legal path to letting the U.S. Treasury get a cut of the deal — a proposition criticized as unprecedented, possibly illegal https://t.co/QYwjmiE7uu https://t.co/aVnwrR7Jw2",1306654196272422913,https://news.yahoo.com/trump-not-ready-ok-tiktok-121558281.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 18:00:11 +0000 2020
0,YahooNews,"In a private call with federal prosecutors across the country, Attorney General William Barr’s message was clear: aggressively go after demonstrators who cause violence https://t.co/cBzSwD0qsO https://t.co/YCzailnfML",1306657955727773699,https://news.yahoo.com/300-counting-push-feds-arrest-092530828.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 18:15:07 +0000 2020
0,YahooNews,"The GOP Senate nominee in Delaware doesn't just believe in QAnon.

She's also endorsed making Trump king for life, said she believes that the Earth is flat, and posted racist messages on social media https://t.co/Fczpe5kq1R",1306661719427682304,https://news.yahoo.com/qanon-allied-gop-senate-candidate-181453279.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 17 18:30:05 +0000 2020
