,name,text,id,url,created_at
0,YahooNews,Texas sheriff indicted after probe into Black man's death https://t.co/Rr1rjoFVdw https://t.co/ZXaX1UcPIV,1310731073089925120,https://www.yahoo.com/news/grand-jury-indicts-texas-sheriff-183123936.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 00:00:14 +0000 2020
0,YahooNews,Military suicides up as much as 20% in COVID era https://t.co/fmtNhmCnAM https://t.co/YsI3ATr3iW,1310734819429580800,https://news.yahoo.com/military-suicides-much-20-covid-134911339.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 00:15:07 +0000 2020
0,YahooNews,U.S. weighs closing embassy in Iraq as threats raise spectre of Benghazi https://t.co/VfDiZwggcr https://t.co/CSiE1OCBCG,1310738592134828032,https://news.yahoo.com/u-weighs-closing-embassy-iraq-210636020.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 00:30:07 +0000 2020
0,YahooNews,White House announces major improvements in coronavirus testing (again) https://t.co/djJLU5BI0B https://t.co/kBkNi1u74U,1310742353603297281,https://www.yahoo.com/news/trump-grioir-coronavirus-testing-215709103.html,Tue Sep 29 00:45:04 +0000 2020
0,YahooNews,CDC study on COVID-19 in kids bolsters case for elementary school reopening https://t.co/lkHiFKpmwy https://t.co/mo4jlxZked,1310746277106384898,https://www.yahoo.com/news/cdc-study-on-covid-in-kids-bolsters-case-for-elementaryschool-reopening-182613873.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 01:00:39 +0000 2020
0,YahooNews,'This is the ACA fight': Democrats' victory on Obamacare in 2018 could be key to Supreme Court battle https://t.co/gWxFtkn6ag https://t.co/buTKI95RBd,1310749899038883841,https://www.yahoo.com/news/this-is-the-aca-fight-democrats-victory-on-obamacare-in-2018-could-be-key-to-supreme-court-fight-171642390.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 01:15:03 +0000 2020
0,YahooNews,A grand juror in the Breonna Taylor case has asked the courts to both release the grand jury transcript and records and for jurors be allowed to speak about the case https://t.co/isuswn8JrP https://t.co/uAi09NRkCv,1310908439791534080,https://news.yahoo.com/juror-breonna-taylor-case-files-040100714.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 11:45:02 +0000 2020
0,YahooNews,"NEW: U.S. Secretary of Commerce Wilbur Ross says the 2020 census will end Oct. 5, despite a federal judge's ruling last week allowing the head count of every U.S. resident to continue through the end of October https://t.co/ZCkYqtgNsf https://t.co/2yWWrrq9Cw",1310914387201359877,https://news.yahoo.com/us-official-2020-census-end-215931123.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 12:08:40 +0000 2020
0,YahooNews,Sole witness who heard cops announce themselves in Breonna Taylor raid changed his story https://t.co/zMjYjlMUnw https://t.co/RHYrpiIX7Q,1310916031733473281,https://news.yahoo.com/sole-witness-heard-cops-announce-215316031.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 12:15:12 +0000 2020
0,YahooNews,Global coronavirus death toll passes one million https://t.co/e0dXNOp2rt https://t.co/xnKRNugNlY,1310919926996250626,https://news.yahoo.com/global-coronavirus-death-toll-passes-225324933.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 12:30:40 +0000 2020
0,YahooNews,"Sean Hannity defends Donald Trump's tax avoidance by attacking The New York Times.

“Let’s see their taxes,” the Fox News personality said of the Times, a publicly-traded company, on his radio show Monday https://t.co/xfd0x7UFuk https://t.co/ZeRNewiXPF",1310922503389351938,https://www.yahoo.com/huffpost/sean-hannity-donald-trump-taxes-new-york-times-121733057.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 12:40:55 +0000 2020
0,YahooNews,Ohio could be Biden's best shot at keeping Trump from contesting the 2020 election https://t.co/CFCPKSRHtG https://t.co/BWS5okPcUB,1310923541781544961,https://news.yahoo.com/ohio-could-be-bidens-best-shot-at-keeping-trump-from-contesting-the-2020-election-123336686.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 12:45:02 +0000 2020
0,YahooNews,Tax records reveal how fame gave Trump a $427 million lifeline https://t.co/RjYc95yGcY https://t.co/K0mo9kg9Hi,1310927343637200896,https://news.yahoo.com/tax-records-reveal-fame-gave-121437937.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 13:00:09 +0000 2020
0,YahooNews,Trump went even further than other uber-rich to shrink taxes https://t.co/34Fv7zGm8W https://t.co/IYlIcv6I9Z,1310934905866596353,https://www.yahoo.com/news/trump-went-even-further-other-201617737.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 13:30:12 +0000 2020
0,YahooNews,Pandemic overwhelms Trump's message in critical North Carolina https://t.co/JZ2QWLnCOB https://t.co/fuwardLulD,1310938662692179968,https://news.yahoo.com/pandemic-overwhelms-trumps-message-critical-054140306.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 13:45:07 +0000 2020
0,YahooNews,"BREAKING: Sheikh Sabah Al Ahmad Al Sabah, the ruler of Kuwait who drew on his decades as the oil-rich nation’s top diplomat to push for closer ties to Iraq after the 1990 Gulf War and solutions to other regional crises, died Tuesday. He was 91. https://t.co/FHJyaMVlPA https://t.co/gnjCl3xjl1",1310947101342396419,https://news.yahoo.com/kuwait-tv-channels-begin-airing-133506904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 14:18:39 +0000 2020
0,YahooNews,Most voters say Trump-Biden debates won't move them. But here's why they could matter. https://t.co/y27UWJaCdC https://t.co/hGykEFQ9bD,1310950073623339014,https://news.yahoo.com/most-voters-biden-trump-debates-083246925.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 14:30:28 +0000 2020
0,YahooNews,"RT @YahooSports: The Titans are suspending in-person activities after ""several"" positive COVID-19 tests. 

➡️ https://t.co/P8wwlSJPQK https://t.co/T81DTYQH3G",1310953372057505793,https://sports.yahoo.com/titans-have-several-positive-covid-19-tests-suspend-inperson-club-activities-vikings-142759772.html?ncid=twitter_yahoosport_dw14wrbb51g,Tue Sep 29 14:43:34 +0000 2020
0,YahooNews,"In Pennsylvania, advantage Biden with a big boost from women: POLL https://t.co/7Y5I7bsguD https://t.co/EBmvEzRUFB",1310953739470151683,https://www.yahoo.com/gma/pennsylvania-advantage-biden-big-boost-040001058.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 14:45:02 +0000 2020
0,YahooNews,Kamala Harris asks Trump if any of his reported $421 million in debt is owed to a foreign nation https://t.co/WO3RbglvE0 https://t.co/GAcA7vT3vc,1310957634779045896,https://www.yahoo.com/entertainment/kamala-harris-trump-his-reported-421-million-debt-owed-foreign-nation-063158909.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 15:00:31 +0000 2020
0,YahooNews,End the filibuster? Pack the court? The left is pushing Biden https://t.co/uUYZ09mBHU https://t.co/q0mo3YkVGV,1310961323468095489,https://news.yahoo.com/end-filibuster-pack-court-left-195108100.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 15:15:10 +0000 2020
0,YahooNews,Barrett meets with GOP senators ahead of confirmation hearings https://t.co/7bfMmjBDrI https://t.co/Ehj82Bg8hw,1310963542955352064,https://news.yahoo.com/barrett-meeting-gop-senators-ahead-135953515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 15:23:59 +0000 2020
0,YahooNews,Three presidential debates that changed history https://t.co/Ep8pVG2kx5 https://t.co/2EwC0UVm9e,1310965232756551683,https://news.yahoo.com/three-presidential-debates-that-changed-history-090007607.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 15:30:42 +0000 2020
0,YahooNews,"Coronavirus stimulus: Democrats trim proposal, including checks, to try to break stalemate https://t.co/Sx5XUGENJq https://t.co/d4kUWH6zkg",1310968844685660169,https://money.yahoo.com/coronavirus-stimulus-democrats-trim-stimulus-proposal-including-checks-to-try-to-break-stalemate-150035873.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 15:45:03 +0000 2020
0,YahooNews,How Ritchie Torres won a battle for the Bronx in the heat of the pandemic https://t.co/bkU9Bphr13 https://t.co/XNQbkCwmbf,1310972818088222723,https://news.yahoo.com/ritchie-torres-south-bronx-congress-pandemic-120054347.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 16:00:51 +0000 2020
0,YahooNews,"RT @YahooSports: ⚡️ “Titans suspend in-person activities after positive COVID-19 tests”

https://t.co/J39Y1vJX0H",1310976868431138816,https://twitter.com/i/moments/1310964823543427073,Tue Sep 29 16:16:56 +0000 2020
0,YahooNews,"'It's not in my head': They survived the coronavirus, but they never got well https://t.co/14NvFXyLRw https://t.co/seEOLyuyC2",1310980162893291522,https://news.yahoo.com/not-head-survived-coronavirus-never-191502462.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Tue Sep 29 16:30:02 +0000 2020
