,name,text,id,url,created_at
0,YahooNews,Coronavirus tests are supposed to be free. The surprise bills come anyway. https://t.co/sb2FWNGq6N https://t.co/xYQDahPax5,1303849428499955712,https://news.yahoo.com/coronavirus-tests-supposed-free-surprise-121151747.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 00:15:02 +0000 2020
0,YahooNews,Trump administration report warns of financial havoc from climate change https://t.co/9H5TBhrOGV https://t.co/AwFvKKTVae,1303853246717583363,https://news.yahoo.com/federal-report-warns-financial-havoc-121517374.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 00:30:13 +0000 2020
0,YahooNews,DHS whistleblower alleges he was told to stop producing reports on Russian interference https://t.co/bVZj6IPBo5 https://t.co/qZax5v5OvG,1303856981732663298,https://www.yahoo.com/gma/whistleblower-details-alleged-politicization-intelligence-183400295.html,Thu Sep 10 00:45:03 +0000 2020
0,YahooNews,Trump’s panned payroll tax deferral is mandatory for 2.2 million federal employees and military members https://t.co/SonEISWfvf https://t.co/AbwCGVbgGj,1303860754349727745,https://news.yahoo.com/trumps-payroll-tax-deferral-is-mandatory-for-22-million-federal-employees-and-military-members-194730143.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 01:00:03 +0000 2020
0,YahooNews,"RT @CEDickson: 4 days later, @USBPChief Rodney Scott offers an explanation for why the dramatized Border Patrol video was removed from the internet, citing the agency’s failure to get “formal approval to use copyrighted materials” and “not fully attributed third-party material.“ https://t.co/GhdxRaHcey4 days later, @USBPChief Rodney Scott offers an explanation for why the dramatized Border Patrol video was removed… https://t.co/CrSPX4FIeu",1303864477457227776,https://twitter.com/i/web/status/1303864343856115712,Thu Sep 10 01:14:50 +0000 2020
0,YahooNews,"RT @carlzimmer: ""The U.S. government on Monday will stop conducting enhanced screening of passengers on inbound international flights for COVID-19, Yahoo News has learned.” https://t.co/unuXOy4NS9",1303864509170429963,https://news.yahoo.com/exclusive-the-white-house-orders-end-to-covid-19-airport-screenings-for-international-travelers-172713942.html,Thu Sep 10 01:14:58 +0000 2020
0,YahooNews,US Virgin Islands wants Jeffrey Epstein-related documents from NY hedge fund billionaire https://t.co/sJjSfdhlbr https://t.co/GX37NdHX9n,1303864531811282944,https://www.yahoo.com/gma/us-virgin-islands-wants-jeffrey-144200140.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 01:15:03 +0000 2020
0,YahooNews,Furor erupts over Trump's taped admission he knowingly downplayed coronavirus https://t.co/mbf6pT4201 https://t.co/mNrFE8HUx7,1303868298124308481,https://www.yahoo.com/news/trump-explains-why-he-downplayed-coronavirus-risks-to-the-american-public-204606336.html,Thu Sep 10 01:30:01 +0000 2020
0,YahooNews,"A new COVID-19 forecast predicts more than 400,000 deaths by the end of 2020. Will the fall wave really be that big? https://t.co/WqTTKs5Fbx https://t.co/iYoS7nUNaI",1303872081159954432,https://www.yahoo.com/news/a-new-covid-19-forecast-predicts-more-than-400000-deaths-by-the-end-of-2020-will-the-fall-wave-really-be-that-big-215402962.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 01:45:03 +0000 2020
0,YahooNews,"John Bolton responds to Woodward book, says Trump's decision to downplay virus 'almost certainly' cost lives https://t.co/aorYJzrY9r https://t.co/kdST2WkxXk",1303875895309012993,https://www.yahoo.com/news/bolton-responds-to-woodward-book-says-trumps-decision-to-downplay-virus-almost-certainly-cost-lives-224832651.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 02:00:12 +0000 2020
0,YahooNews,"Bob Woodward, facing widespread criticism for only now revealing Trump's early concerns about the severity of the coronavirus, told the AP on Wednesday that he needed time to be sure that Trump's private comments from February were accurate https://t.co/QAJgzF1rdH https://t.co/IEnkiPoVQw",1304023074078109696,https://news.yahoo.com/woodward-defends-decision-withhold-trumps-213035919.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 11:45:03 +0000 2020
0,YahooNews,"When Seema Verma, the Trump administration's top Medicaid official, went to a reporter's home in November 2018 for a ""Girl's Night"" thrown in her honor, taxpayers footed the bill to organize the event: $2,933 https://t.co/jN1zxM2F8c https://t.co/71J1yOQCUn",1304030648353652744,https://news.yahoo.com/2-933-girl-night-medicaid-090047826.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Sep 10 12:15:08 +0000 2020
